game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2012-04-28-548344,2012-04-28,2012,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,27.0,1.0,0.0,3.0,41.0,3.0,24.0,0.0,1.0,31.0,2.0,1.0,,,1.0
cricket-ipl-2012-04-30-548347,2012-04-30,2012,1,IPL,Chennai Super Kings,Kolkata Knight Riders,31.0,1.0,0.0,3.0,26.0,1.0,24.0,0.0,0.0,21.0,2.0,1.0,,,1.0
cricket-ipl-2012-05-05-548353,2012-05-05,2012,1,IPL,Kolkata Knight Riders,Pune Warriors,4.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-ipl-2012-05-07-548357,2012-05-07,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,27.0,3.0,0.0,3.0,30.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-12-548363,2012-05-12,2012,1,IPL,Kolkata Knight Riders,Mumbai Indians,60.0,7.0,0.0,3.0,79.0,3.0,24.0,0.0,0.0,40.0,0.0,2.0,,,1.0
cricket-ipl-2012-05-14-548368,2012-05-14,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,9.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2012-05-16-548370,2012-05-16,2012,1,IPL,Mumbai Indians,Kolkata Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-19-548375,2012-05-19,2012,1,IPL,Pune Warriors,Kolkata Knight Riders,18.0,1.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-22-548378,2012-05-22,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,33.0,3.0,0.0,3.0,30.0,0.0,24.0,0.0,0.0,24.0,2.0,3.0,,,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,49.0,7.0,0.0,3.0,69.0,1.0,24.0,0.0,1.0,34.0,1.0,1.0,,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,80.0,6.0,0.0,3.0,72.0,1.0,,,,,,,,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,51.0,3.0,0.0,3.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-25-520600,2012-02-25,2012,1,ODI,New Zealand,South Africa,17.0,2.0,0.0,4.0,13.0,0.0,42.0,0.0,0.0,45.0,2.0,1.0,1.0,,1.0
cricket-odi-2012-02-29-520601,2012-02-29,2012,1,ODI,New Zealand,South Africa,5.0,1.0,0.0,2.0,4.0,0.0,36.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-t20i-2012-03-30-556252,2012-03-30,2012,1,T20I,South Africa,India,42.0,5.0,0.0,2.0,61.0,2.0,,,,,,,,,1.0
cricket-t20i-2012-09-08-534233,2012-09-08,2012,1,T20I,England,South Africa,44.0,7.0,1.0,2.0,48.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0
cricket-t20i-2012-09-10-534234,2012-09-10,2012,1,T20I,England,South Africa,7.0,2.0,1.0,7.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-12-534235,2012-09-12,2012,1,T20I,England,South Africa,5.0,0.0,1.0,7.0,8.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-20-533275,2012-09-20,2012,1,T20I,South Africa,Zimbabwe,,,,,,,24.0,1.0,0.0,15.0,4.0,0.0,,,1.0
cricket-t20i-2012-09-22-533278,2012-09-22,2012,1,T20I,Sri Lanka,South Africa,,,,,,,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-t20i-2012-09-28-533286,2012-09-28,2012,1,T20I,Pakistan,South Africa,18.0,0.0,0.0,3.0,12.0,1.0,12.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-t20i-2012-09-30-533290,2012-09-30,2012,1,T20I,Australia,South Africa,7.0,1.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,8.0,1.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-tests-2012-01-03-514034,2012-01-03,2012,1,TESTS,South Africa,Sri Lanka,325.0,31.0,0.0,4.0,224.0,1.0,89.0,2.0,0.0,35.0,3.0,1.0,5.0,,1.0
cricket-tests-2012-03-07-520603,2012-03-07,2012,1,TESTS,New Zealand,South Africa,265.0,16.0,0.0,4.0,113.0,0.0,72.0,3.0,0.0,27.0,1.0,0.0,,,1.0
cricket-tests-2012-03-15-520604,2012-03-15,2012,1,TESTS,New Zealand,South Africa,7.0,0.0,0.0,5.0,6.0,1.0,90.0,7.0,0.0,20.0,1.0,0.0,,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,326.0,23.0,1.0,4.0,182.0,1.0,156.0,8.0,0.0,60.0,2.0,1.0,2.0,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,62.0,6.0,0.0,4.0,46.0,1.0,96.0,5.0,0.0,41.0,1.0,2.0,,,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,67.0,5.0,0.0,4.0,34.0,0.0,138.0,5.0,0.0,79.0,1.0,1.0,4.0,,1.0
cricket-tests-2012-11-09-573007,2012-11-09,2012,1,TESTS,Australia,South Africa,365.0,19.0,0.0,4.0,196.0,2.0,72.0,3.0,0.0,30.0,0.0,0.0,2.0,,1.0
cricket-tests-2012-11-22-573008,2012-11-22,2012,1,TESTS,Australia,South Africa,203.0,16.0,0.0,9.0,104.0,1.0,21.0,1.0,0.0,19.0,2.0,0.0,,,1.0
cricket-tests-2012-11-30-573009,2012-11-30,2012,1,TESTS,Australia,South Africa,72.0,5.0,0.0,4.0,39.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2013-04-03-597998,2013-04-03,2013,1,IPL,Kolkata Knight Riders,Delhi Daredevils,20.0,5.0,0.0,3.0,23.0,0.0,18.0,0.0,0.0,23.0,0.0,2.0,1.0,,1.0
cricket-ipl-2013-04-08-598005,2013-04-08,2013,1,IPL,Rajasthan Royals,Kolkata Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,1.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-11-598008,2013-04-11,2013,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,19.0,2.0,0.0,3.0,16.0,0.0,24.0,1.0,1.0,30.0,0.0,1.0,,,1.0
cricket-ipl-2013-04-14-598013,2013-04-14,2013,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,27.0,6.0,0.0,3.0,41.0,0.0,24.0,0.0,0.0,13.0,3.0,1.0,,,1.0
cricket-ipl-2013-04-16-598016,2013-04-16,2013,1,IPL,Kings XI Punjab,Kolkata Knight Riders,6.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,24.0,3.0,0.0,,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-ipl-2013-04-24-598029,2013-04-24,2013,1,IPL,Kolkata Knight Riders,Mumbai Indians,38.0,4.0,0.0,3.0,37.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-26-598031,2013-04-26,2013,1,IPL,Kolkata Knight Riders,Kings XI Punjab,33.0,6.0,0.0,4.0,37.0,0.0,24.0,0.0,0.0,14.0,2.0,0.0,,1.0,1.0
cricket-ipl-2013-04-28-598034,2013-04-28,2013,1,IPL,Chennai Super Kings,Kolkata Knight Riders,20.0,0.0,0.0,4.0,19.0,1.0,24.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-01-598040,2013-05-01,2013,1,IPL,Delhi Daredevils,Kolkata Knight Riders,15.0,2.0,0.0,3.0,12.0,0.0,18.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-ipl-2013-05-03-598043,2013-05-03,2013,1,IPL,Kolkata Knight Riders,Rajasthan Royals,30.0,2.0,1.0,3.0,33.0,1.0,18.0,0.0,1.0,25.0,1.0,1.0,1.0,,1.0
cricket-ipl-2013-05-07-598050,2013-05-07,2013,1,IPL,Mumbai Indians,Kolkata Knight Riders,26.0,2.0,0.0,3.0,24.0,1.0,18.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2013-05-09-598053,2013-05-09,2013,1,IPL,Pune Warriors,Kolkata Knight Riders,6.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,1.0,27.0,2.0,0.0,,,1.0
cricket-ipl-2013-05-12-598057,2013-05-12,2013,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,45.0,4.0,0.0,2.0,41.0,0.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-ipl-2013-05-15-598061,2013-05-15,2013,1,IPL,Kolkata Knight Riders,Pune Warriors,7.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,48.0,1.0,1.0,,1.0,1.0
cricket-ipl-2013-05-19-598069,2013-05-19,2013,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,29.0,2.0,0.0,3.0,24.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2013-11-24-685731,2013-11-24,2013,1,ODI,South Africa,Pakistan,71.0,5.0,0.0,4.0,50.0,1.0,48.0,0.0,0.0,53.0,2.0,1.0,1.0,,1.0
cricket-odi-2013-11-27-685733,2013-11-27,2013,1,ODI,South Africa,Pakistan,12.0,0.0,0.0,4.0,6.0,0.0,48.0,0.0,0.0,49.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,14.0,2.0,0.0,3.0,10.0,0.0,18.0,0.0,0.0,20.0,1.0,3.0,2.0,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,13.0,1.0,0.0,6.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2013-01-02-567356,2013-01-02,2013,1,TESTS,South Africa,New Zealand,89.0,5.0,0.0,4.0,60.0,2.0,67.0,3.0,0.0,31.0,2.0,1.0,,,1.0
cricket-tests-2013-01-11-567357,2013-01-11,2013,1,TESTS,South Africa,New Zealand,11.0,2.0,0.0,4.0,8.0,0.0,60.0,4.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-tests-2013-02-01-567363,2013-02-01,2013,1,TESTS,South Africa,Pakistan,91.0,10.0,0.0,4.0,57.0,0.0,126.0,7.0,0.0,46.0,3.0,1.0,1.0,,1.0
cricket-tests-2013-02-14-567364,2013-02-14,2013,1,TESTS,South Africa,Pakistan,49.0,3.0,0.0,5.0,23.0,0.0,152.0,5.0,0.0,60.0,0.0,0.0,,,1.0
cricket-tests-2013-10-14-649087,2013-10-14,2013,1,TESTS,Pakistan,South Africa,33.0,0.0,0.0,4.0,5.0,0.0,78.0,2.0,0.0,44.0,0.0,0.0,2.0,,1.0
cricket-tests-2013-10-23-649089,2013-10-23,2013,1,TESTS,Pakistan,South Africa,30.0,0.0,0.0,4.0,7.0,0.0,42.0,3.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,38.0,6.0,0.0,4.0,34.0,0.0,204.0,9.0,0.0,105.0,4.0,2.0,1.0,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,316.0,13.0,0.0,5.0,115.0,0.0,66.0,1.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-bbl-2014-12-21-756741,2014-12-21,2014,1,BBL,Sydney Thunder,Brisbane Heat,55.0,7.0,1.0,2.0,97.0,6.0,18.0,0.0,0.0,30.0,1.0,0.0,1.0,,1.0
cricket-bbl-2014-12-27-756749,2014-12-27,2014,1,BBL,Sydney Thunder,Sydney Sixers,6.0,0.0,0.0,2.0,3.0,0.0,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-bbl-2014-12-30-756755,2014-12-30,2014,1,BBL,Melbourne Renegades,Sydney Thunder,2.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2014-04-16-729279,2014-04-16,2014,1,IPL,Mumbai Indians,Kolkata Knight Riders,46.0,5.0,0.0,2.0,72.0,3.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2014-04-19-729289,2014-04-19,2014,1,IPL,Kolkata Knight Riders,Delhi Daredevils,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,42.0,2.0,0.0,1.0,43.0,1.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-ipl-2014-04-26-729307,2014-04-26,2014,1,IPL,Kolkata Knight Riders,Kings XI Punjab,11.0,2.0,0.0,2.0,9.0,0.0,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-ipl-2014-04-29-729315,2014-04-29,2014,1,IPL,Kolkata Knight Riders,Rajasthan Royals,17.0,1.0,0.0,3.0,13.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,6.0,1.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-07-733985,2014-05-07,2014,1,IPL,Delhi Daredevils,Kolkata Knight Riders,6.0,2.0,1.0,4.0,10.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,1.0,,1.0
cricket-ipl-2014-05-11-733997,2014-05-11,2014,1,IPL,Kings XI Punjab,Kolkata Knight Riders,,,,,,,18.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-odi-2014-07-06-730083,2014-07-06,2014,1,ODI,Sri Lanka,South Africa,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-07-09-730085,2014-07-09,2014,1,ODI,Sri Lanka,South Africa,7.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2014-07-12-730087,2014-07-12,2014,1,ODI,Sri Lanka,South Africa,10.0,0.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2015-01-01-756759,2015-01-01,2015,1,BBL,Perth Scorchers,Sydney Thunder,49.0,9.0,0.0,1.0,70.0,2.0,24.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-bbl-2015-01-12-756783,2015-01-12,2015,1,BBL,Adelaide Strikers,Sydney Thunder,,,,,,,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-bbl-2015-01-17-756791,2015-01-17,2015,1,BBL,Sydney Thunder,Melbourne Stars,6.0,0.0,0.0,1.0,4.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bbl-2015-01-22-756775,2015-01-22,2015,1,BBL,Sydney Sixers,Sydney Thunder,43.0,5.0,0.0,1.0,56.0,2.0,,,,,,,,,1.0
cricket-bbl-2015-12-28-897715,2015-12-28,2015,1,BBL,Sydney Thunder,Adelaide Strikers,48.0,3.0,1.0,1.0,49.0,2.0,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-cpl-2015-06-21-857705,2015-06-21,2015,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,5.0,1.0,1.0,1.0,10.0,1.0,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-cpl-2015-06-25-857711,2015-06-25,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,5.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-04-857729,2015-07-04,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,21.0,1.0,0.0,1.0,20.0,1.0,18.0,1.0,0.0,16.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-09-857737,2015-07-09,2015,1,CPL,Jamaica Tallawahs,Trinidad & Tobago Red Steel,36.0,6.0,0.0,1.0,46.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-cpl-2015-07-11-857741,2015-07-11,2015,1,CPL,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,20.0,5.0,0.0,1.0,23.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,1.0,,1.0
cricket-cpl-2015-07-14-857747,2015-07-14,2015,1,CPL,Trinidad & Tobago Red Steel,St Lucia Zouks,19.0,4.0,0.0,1.0,38.0,2.0,12.0,0.0,0.0,15.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-16-857751,2015-07-16,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,43.0,6.0,0.0,1.0,49.0,0.0,18.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-cpl-2015-07-18-857755,2015-07-18,2015,1,CPL,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,29.0,5.0,0.0,1.0,31.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-19-857759,2015-07-19,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,51.0,5.0,1.0,1.0,61.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,,,1.0
cricket-cpl-2015-07-21-857761,2015-07-21,2015,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,7.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-23-857763,2015-07-23,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,8.0,1.0,0.0,1.0,6.0,0.0,15.0,1.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-cpl-2015-07-25-857765,2015-07-25,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,15.0,0.0,0.0,1.0,8.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-cpl-2015-07-26-857767,2015-07-26,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,9.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-01-897723,2016-01-01,2016,1,BBL,Hobart Hurricanes,Sydney Thunder,4.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-bbl-2016-01-03-897729,2016-01-03,2016,1,BBL,Brisbane Heat,Sydney Thunder,11.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-07-897737,2016-01-07,2016,1,BBL,Sydney Thunder,Perth Scorchers,9.0,1.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-bbl-2016-01-11-897747,2016-01-11,2016,1,BBL,Sydney Thunder,Melbourne Renegades,15.0,1.0,0.0,2.0,13.0,1.0,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2016-01-24-897763,2016-01-24,2016,1,BBL,Melbourne Stars,Sydney Thunder,27.0,4.0,0.0,2.0,28.0,0.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
