game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2015-08-01-860281,2015-08-01,2015,1,T20I,Sri Lanka,Pakistan,12.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-t20i-2015-09-27-919603,2015-09-27,2015,1,T20I,Zimbabwe,Pakistan,24.0,3.0,0.0,5.0,35.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2015-09-29-919605,2015-09-29,2015,1,T20I,Zimbabwe,Pakistan,13.0,2.0,0.0,4.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2015-11-27-902651,2015-11-27,2015,1,T20I,England,Pakistan,21.0,1.0,0.0,4.0,26.0,1.0,18.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-t20i-2015-11-30-902653,2015-11-30,2015,1,T20I,England,Pakistan,54.0,8.0,0.0,3.0,75.0,2.0,12.0,0.0,0.0,8.0,1.0,2.0,,,1.0
cricket-tests-2015-10-13-902635,2015-10-13,2015,1,TESTS,England,Pakistan,424.0,24.0,0.0,3.0,245.0,4.0,234.0,4.0,0.0,122.0,4.0,0.0,1.0,,1.0
cricket-tests-2015-10-22-902637,2015-10-22,2015,1,TESTS,England,Pakistan,22.0,1.0,0.0,3.0,9.0,0.0,84.0,3.0,0.0,47.0,0.0,0.0,,,1.0
cricket-tests-2015-11-01-902639,2015-11-01,2015,1,TESTS,England,Pakistan,92.0,5.0,0.0,3.0,38.0,0.0,149.0,7.0,0.0,59.0,7.0,0.0,1.0,,1.0
cricket-bpl-2016-11-08-1063054,2016-11-08,2016,1,BPL,Chittagong Vikings,Comilla Victorians,28.0,2.0,1.0,4.0,42.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-bpl-2016-11-09-1063056,2016-11-09,2016,1,BPL,Chittagong Vikings,Rangpur Riders,32.0,0.0,0.0,4.0,30.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-bpl-2016-11-12-1063059,2016-11-12,2016,1,BPL,Khulna Titans,Chittagong Vikings,8.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,,1.0,1.0
cricket-bpl-2016-11-21-1063070,2016-11-21,2016,1,BPL,Comilla Victorians,Chittagong Vikings,25.0,5.0,0.0,4.0,38.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-bpl-2016-11-22-1063072,2016-11-22,2016,1,BPL,Chittagong Vikings,Barisal Bulls,30.0,9.0,0.0,4.0,63.0,2.0,12.0,0.0,0.0,15.0,1.0,2.0,1.0,,1.0
cricket-bpl-2016-11-29-1063080,2016-11-29,2016,1,BPL,Khulna Titans,Chittagong Vikings,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2016-12-02-1063084,2016-12-02,2016,1,BPL,Chittagong Vikings,Dhaka Dynamites,25.0,1.0,0.0,5.0,33.0,1.0,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-bpl-2016-12-03-1063086,2016-12-03,2016,1,BPL,Chittagong Vikings,Rajshahi Kings,54.0,6.0,1.0,5.0,67.0,3.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-bpl-2016-12-06-1063089,2016-12-06,2016,1,BPL,Chittagong Vikings,Rajshahi Kings,12.0,0.0,0.0,4.0,14.0,1.0,,,,,,,,,1.0
cricket-cpl-2016-07-01-1025985,2016-07-01,2016,1,CPL,Trinbago Knight Riders,Barbados Tridents,24.0,1.0,0.0,3.0,28.0,0.0,6.0,0.0,0.0,12.0,1.0,2.0,,,1.0
cricket-cpl-2016-07-11-1019643,2016-07-11,2016,1,CPL,Jamaica Tallawahs,Barbados Tridents,,,,,,,12.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-cpl-2016-07-13-1019645,2016-07-13,2016,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,11.0,1.0,0.0,3.0,16.0,1.0,,,,,,,,,1.0
cricket-cpl-2016-07-16-1019647,2016-07-16,2016,1,CPL,Barbados Tridents,Trinbago Knight Riders,44.0,5.0,0.0,2.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-17-1019649,2016-07-17,2016,1,CPL,Barbados Tridents,St Lucia Zouks,22.0,1.0,0.0,2.0,15.0,0.0,12.0,0.0,0.0,12.0,1.0,0.0,1.0,,1.0
cricket-cpl-2016-07-20-1019775,2016-07-20,2016,1,CPL,Jamaica Tallawahs,Barbados Tridents,11.0,1.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-28-994677,2016-07-28,2016,1,CPL,Barbados Tridents,Guyana Amazon Warriors,44.0,3.0,1.0,4.0,55.0,2.0,,,,,,,,,1.0
cricket-cpl-2016-07-30-994683,2016-07-30,2016,1,CPL,Barbados Tridents,Guyana Amazon Warriors,33.0,1.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-odi-2016-01-31-914265,2016-01-31,2016,1,ODI,New Zealand,Pakistan,27.0,3.0,0.0,5.0,32.0,1.0,18.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-odi-2016-08-18-913649,2016-08-18,2016,1,ODI,Ireland,Pakistan,37.0,6.0,1.0,6.0,57.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2016-08-24-913653,2016-08-24,2016,1,ODI,England,Pakistan,25.0,0.0,0.0,6.0,17.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2016-08-27-913655,2016-08-27,2016,1,ODI,England,Pakistan,35.0,1.0,0.0,6.0,28.0,1.0,12.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-08-30-913657,2016-08-30,2016,1,ODI,England,Pakistan,7.0,0.0,0.0,6.0,1.0,0.0,18.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-odi-2016-09-04-913661,2016-09-04,2016,1,ODI,England,Pakistan,80.0,5.0,0.0,4.0,77.0,2.0,36.0,0.0,0.0,40.0,0.0,1.0,1.0,,1.0
cricket-odi-2016-09-30-1050223,2016-09-30,2016,1,ODI,Pakistan,West Indies,12.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-odi-2016-10-02-1050225,2016-10-02,2016,1,ODI,Pakistan,West Indies,84.0,3.0,0.0,4.0,90.0,6.0,30.0,2.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-10-05-1050227,2016-10-05,2016,1,ODI,Pakistan,West Indies,6.0,0.0,0.0,4.0,5.0,0.0,36.0,0.0,0.0,23.0,1.0,1.0,2.0,,1.0
cricket-psl-2016-02-05-959177,2016-02-05,2016,1,PSL,Lahore Qalandars,Karachi Kings,7.0,0.0,1.0,5.0,12.0,2.0,18.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-psl-2016-02-06-959181,2016-02-06,2016,1,PSL,Karachi Kings,Quetta Gladiators,25.0,4.0,0.0,5.0,37.0,1.0,12.0,0.0,0.0,20.0,0.0,2.0,,,1.0
cricket-psl-2016-02-07-959185,2016-02-07,2016,1,PSL,Islamabad United,Karachi Kings,11.0,0.0,0.0,4.0,6.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-psl-2016-02-12-959197,2016-02-12,2016,1,PSL,Karachi Kings,Lahore Qalandars,25.0,2.0,0.0,2.0,27.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-psl-2016-02-13-959201,2016-02-13,2016,1,PSL,Karachi Kings,Quetta Gladiators,38.0,3.0,0.0,2.0,45.0,2.0,,,,,,,,,1.0
cricket-psl-2016-02-14-959205,2016-02-14,2016,1,PSL,Karachi Kings,Islamabad United,11.0,0.0,1.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-17-959211,2016-02-17,2016,1,PSL,Karachi Kings,Peshawar Zalmi,14.0,0.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-20-959217,2016-02-20,2016,1,PSL,Karachi Kings,Islamabad United,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-01-15-914221,2016-01-15,2016,1,T20I,New Zealand,Pakistan,18.0,1.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-17-914223,2016-01-17,2016,1,T20I,New Zealand,Pakistan,30.0,5.0,0.0,4.0,39.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-22-914225,2016-01-22,2016,1,T20I,New Zealand,Pakistan,6.0,3.0,0.0,4.0,14.0,0.0,6.0,0.0,0.0,16.0,1.0,2.0,1.0,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,12.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-29-966755,2016-02-29,2016,1,T20I,Pakistan,United Arab Emirates,49.0,7.0,1.0,5.0,63.0,3.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-02-966759,2016-03-02,2016,1,T20I,Bangladesh,Pakistan,30.0,5.0,0.0,6.0,41.0,1.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-04-966763,2016-03-04,2016,1,T20I,Pakistan,Sri Lanka,17.0,0.0,1.0,5.0,13.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-16-951333,2016-03-16,2016,1,T20I,Bangladesh,Pakistan,9.0,2.0,1.0,6.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,16.0,3.0,0.0,5.0,26.0,1.0,12.0,0.0,0.0,22.0,0.0,2.0,1.0,,1.0
cricket-t20i-2016-03-22-951349,2016-03-22,2016,1,T20I,New Zealand,Pakistan,13.0,0.0,1.0,6.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2016-03-25-951355,2016-03-25,2016,1,T20I,Australia,Pakistan,20.0,2.0,1.0,6.0,40.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-09-07-913663,2016-09-07,2016,1,T20I,England,Pakistan,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2016-09-23-1050217,2016-09-23,2016,1,T20I,Pakistan,West Indies,,,,,,,6.0,0.0,0.0,5.0,0.0,1.0,,,1.0
cricket-t20i-2016-09-24-1050219,2016-09-24,2016,1,T20I,Pakistan,West Indies,28.0,3.0,0.0,4.0,37.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-t20i-2016-09-27-1050221,2016-09-27,2016,1,T20I,Pakistan,West Indies,34.0,4.0,1.0,4.0,43.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-11-18-1121264,2017-11-18,2017,1,BPL,Comilla Victorians,Rangpur Riders,8.0,0.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-20-1121265,2017-11-20,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,53.0,4.0,1.0,4.0,54.0,1.0,18.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-bpl-2017-11-25-1121271,2017-11-25,2017,1,BPL,Rajshahi Kings,Comilla Victorians,26.0,5.0,0.0,4.0,45.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-bpl-2017-11-28-1121276,2017-11-28,2017,1,BPL,Khulna Titans,Comilla Victorians,,,,,,,18.0,0.0,0.0,14.0,3.0,1.0,,,1.0
cricket-bpl-2017-11-29-1121278,2017-11-29,2017,1,BPL,Comilla Victorians,Dhaka Dynamites,4.0,0.0,1.0,6.0,9.0,1.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-bpl-2017-12-02-1121279,2017-12-02,2017,1,BPL,Rangpur Riders,Comilla Victorians,24.0,2.0,0.0,5.0,20.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-12-05-1121283,2017-12-05,2017,1,BPL,Khulna Titans,Comilla Victorians,23.0,1.0,0.0,5.0,36.0,3.0,18.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-bpl-2017-12-06-1121286,2017-12-06,2017,1,BPL,Comilla Victorians,Sylhet Sixers,18.0,1.0,1.0,5.0,28.0,2.0,,,,,,,,,1.0
cricket-bpl-2017-12-08-1121288,2017-12-08,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,10.0,1.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-bpl-2017-12-10-1121289,2017-12-10,2017,1,BPL,Rangpur Riders,Comilla Victorians,14.0,1.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,,1.0
cricket-cpl-2017-08-05-1094674,2017-08-05,2017,1,CPL,Barbados Tridents,Jamaica Tallawahs,27.0,3.0,0.0,3.0,33.0,0.0,12.0,0.0,0.0,11.0,0.0,1.0,,,1.0
cricket-cpl-2017-08-06-1094676,2017-08-06,2017,1,CPL,Jamaica Tallawahs,Barbados Tridents,10.0,1.0,0.0,3.0,8.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-cpl-2017-08-10-1094679,2017-08-10,2017,1,CPL,Barbados Tridents,St Lucia Stars,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-12-1094682,2017-08-12,2017,1,CPL,Barbados Tridents,Trinbago Knight Riders,38.0,5.0,0.0,4.0,51.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-cpl-2017-08-18-1094687,2017-08-18,2017,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,30.0,1.0,0.0,4.0,29.0,1.0,,,,,,,,,1.0
cricket-odi-2017-01-15-1000889,2017-01-15,2017,1,ODI,Australia,Pakistan,52.0,5.0,1.0,5.0,42.0,1.0,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-odi-2017-01-19-1000891,2017-01-19,2017,1,ODI,Australia,Pakistan,41.0,3.0,0.0,5.0,39.0,2.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-odi-2017-01-22-1000893,2017-01-22,2017,1,ODI,Australia,Pakistan,61.0,1.0,0.0,5.0,47.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-odi-2017-01-26-1000895,2017-01-26,2017,1,ODI,Australia,Pakistan,13.0,0.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2017-04-07-1077949,2017-04-07,2017,1,ODI,West Indies,Pakistan,38.0,6.0,0.0,5.0,53.0,2.0,36.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-odi-2017-04-09-1077950,2017-04-09,2017,1,ODI,West Indies,Pakistan,17.0,0.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2017-04-11-1077951,2017-04-11,2017,1,ODI,West Indies,Pakistan,111.0,10.0,1.0,5.0,101.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-04-1022353,2017-06-04,2017,1,ODI,India,Pakistan,9.0,2.0,0.0,5.0,15.0,1.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2017-06-07-1022359,2017-06-07,2017,1,ODI,Pakistan,South Africa,14.0,3.0,1.0,5.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-12-1022369,2017-06-12,2017,1,ODI,Pakistan,Sri Lanka,20.0,1.0,0.0,5.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-18-1022375,2017-06-18,2017,1,ODI,India,Pakistan,16.0,0.0,0.0,4.0,12.0,1.0,,,,,,,,,1.0
cricket-odi-2017-10-13-1120286,2017-10-13,2017,1,ODI,Pakistan,Sri Lanka,61.0,5.0,0.0,5.0,81.0,2.0,30.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2017-10-16-1120287,2017-10-16,2017,1,ODI,Pakistan,Sri Lanka,15.0,1.0,0.0,5.0,11.0,0.0,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-odi-2017-10-20-1120289,2017-10-20,2017,1,ODI,Sri Lanka,Pakistan,81.0,2.0,1.0,5.0,69.0,3.0,,,,,,,,,1.0
cricket-psl-2017-02-10-1075988,2017-02-10,2017,1,PSL,Karachi Kings,Peshawar Zalmi,36.0,3.0,0.0,5.0,44.0,1.0,24.0,0.0,0.0,41.0,0.0,1.0,,,1.0
cricket-psl-2017-02-11-1075990,2017-02-11,2017,1,PSL,Karachi Kings,Quetta Gladiators,8.0,1.0,0.0,6.0,15.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-psl-2017-02-16-1075993,2017-02-16,2017,1,PSL,Karachi Kings,Lahore Qalandars,30.0,0.0,0.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-psl-2017-02-17-1075995,2017-02-17,2017,1,PSL,Islamabad United,Karachi Kings,9.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-psl-2017-02-19-1075998,2017-02-19,2017,1,PSL,Karachi Kings,Peshawar Zalmi,27.0,4.0,1.0,4.0,51.0,3.0,6.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-psl-2017-02-23-1076000,2017-02-23,2017,1,PSL,Karachi Kings,Quetta Gladiators,9.0,1.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,,,1.0
cricket-psl-2017-02-25-1076003,2017-02-25,2017,1,PSL,Karachi Kings,Lahore Qalandars,11.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,21.0,2.0,1.0,,,1.0
cricket-psl-2017-02-26-1076005,2017-02-26,2017,1,PSL,Islamabad United,Karachi Kings,12.0,0.0,0.0,4.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2017-03-01-1076007,2017-03-01,2017,1,PSL,Karachi Kings,Islamabad United,23.0,2.0,0.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-psl-2017-03-03-1076008,2017-03-03,2017,1,PSL,Peshawar Zalmi,Karachi Kings,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-03-26-1077947,2017-03-26,2017,1,T20I,West Indies,Pakistan,29.0,3.0,1.0,5.0,38.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-03-30-1077948,2017-03-30,2017,1,T20I,West Indies,Pakistan,20.0,3.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-04-01-1085495,2017-04-01,2017,1,T20I,West Indies,Pakistan,8.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2017-04-02-1085496,2017-04-02,2017,1,T20I,West Indies,Pakistan,7.0,1.0,1.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-09-12-1117821,2017-09-12,2017,1,T20I,Pakistan,ICC World XI,20.0,4.0,0.0,4.0,38.0,2.0,,,,,,,,,1.0
cricket-t20i-2017-09-13-1117822,2017-09-13,2017,1,T20I,Pakistan,ICC World XI,23.0,1.0,0.0,4.0,39.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2017-09-15-1117824,2017-09-15,2017,1,T20I,Pakistan,ICC World XI,7.0,0.0,1.0,4.0,17.0,2.0,,,,,,,,,1.0
cricket-t20i-2017-10-26-1120291,2017-10-26,2017,1,T20I,Sri Lanka,Pakistan,31.0,4.0,1.0,4.0,42.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-10-27-1120292,2017-10-27,2017,1,T20I,Sri Lanka,Pakistan,20.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-10-29-1120293,2017-10-29,2017,1,T20I,Pakistan,Sri Lanka,24.0,5.0,0.0,4.0,51.0,2.0,,,,,,,,,1.0
cricket-cpl-2018-08-09-1148648,2018-08-09,2018,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,9.0,3.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-11-1148650,2018-08-11,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,6.0,0.0,0.0,4.0,8.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-12-1148652,2018-08-12,2018,1,CPL,Barbados Tridents,Guyana Amazon Warriors,30.0,2.0,0.0,4.0,38.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-18-1148657,2018-08-18,2018,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,33.0,1.0,0.0,4.0,50.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,,1.0
cricket-cpl-2018-08-24-1148661,2018-08-24,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,12.0,1.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2018-01-06-1115802,2018-01-06,2018,1,ODI,New Zealand,Pakistan,14.0,3.0,0.0,5.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-09-1115803,2018-01-09,2018,1,ODI,Pakistan,New Zealand,46.0,1.0,0.0,5.0,27.0,2.0,,,,,,,,,1.0
cricket-odi-2018-01-13-1115804,2018-01-13,2018,1,ODI,New Zealand,Pakistan,27.0,0.0,0.0,5.0,3.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-odi-2018-01-16-1115805,2018-01-16,2018,1,ODI,Pakistan,New Zealand,8.0,1.0,0.0,6.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2018-07-13-1142920,2018-07-13,2018,1,ODI,Pakistan,Zimbabwe,22.0,0.0,0.0,4.0,22.0,1.0,30.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-odi-2018-07-16-1142921,2018-07-16,2018,1,ODI,Zimbabwe,Pakistan,,,,,,,18.0,0.0,0.0,14.0,1.0,0.0,1.0,,1.0
cricket-odi-2018-07-20-1142923,2018-07-20,2018,1,ODI,Pakistan,Zimbabwe,,,,,,,36.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-odi-2018-07-22-1142924,2018-07-22,2018,1,ODI,Pakistan,Zimbabwe,15.0,2.0,0.0,4.0,18.0,0.0,24.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-odi-2018-09-16-1153244,2018-09-16,2018,1,ODI,Hong Kong,Pakistan,11.0,1.0,1.0,4.0,9.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-odi-2018-09-19-1153247,2018-09-19,2018,1,ODI,Pakistan,India,67.0,1.0,0.0,4.0,43.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2018-09-23-1153251,2018-09-23,2018,1,ODI,Pakistan,India,90.0,4.0,0.0,5.0,78.0,2.0,27.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2018-09-26-1153254,2018-09-26,2018,1,ODI,Bangladesh,Pakistan,51.0,2.0,0.0,5.0,30.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2018-11-07-1157378,2018-11-07,2018,1,ODI,New Zealand,Pakistan,50.0,3.0,0.0,5.0,30.0,0.0,,,,,,,,,1.0
cricket-odi-2018-11-09-1157379,2018-11-09,2018,1,ODI,New Zealand,Pakistan,13.0,1.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2018-11-11-1157380,2018-11-11,2018,1,ODI,Pakistan,New Zealand,18.0,0.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-psl-2018-02-22-1128818,2018-02-22,2018,1,PSL,Peshawar Zalmi,Multan Sultans,30.0,2.0,1.0,4.0,42.0,2.0,,,,,,,,,1.0
cricket-psl-2018-02-23-1128820,2018-02-23,2018,1,PSL,Multan Sultans,Lahore Qalandars,28.0,2.0,0.0,4.0,48.0,3.0,6.0,0.0,0.0,11.0,0.0,0.0,2.0,,1.0
cricket-psl-2018-02-25-1128823,2018-02-25,2018,1,PSL,Multan Sultans,Islamabad United,36.0,0.0,0.0,5.0,35.0,2.0,18.0,0.0,1.0,22.0,0.0,1.0,,,1.0
cricket-psl-2018-03-03-1128830,2018-03-03,2018,1,PSL,Multan Sultans,Quetta Gladiators,,,,,,,12.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-psl-2018-03-06-1128833,2018-03-06,2018,1,PSL,Peshawar Zalmi,Multan Sultans,10.0,1.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-07-1128834,2018-03-07,2018,1,PSL,Multan Sultans,Quetta Gladiators,43.0,4.0,1.0,5.0,65.0,3.0,12.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-psl-2018-03-09-1128837,2018-03-09,2018,1,PSL,Multan Sultans,Lahore Qalandars,10.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-psl-2018-03-10-1128839,2018-03-10,2018,1,PSL,Multan Sultans,Karachi Kings,8.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-13-1128842,2018-03-13,2018,1,PSL,Multan Sultans,Islamabad United,15.0,2.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2018-04-01-1140069,2018-04-01,2018,1,T20I,Pakistan,West Indies,14.0,4.0,1.0,5.0,37.0,2.0,12.0,0.0,0.0,13.0,2.0,0.0,1.0,,1.0
cricket-t20i-2018-04-02-1140070,2018-04-02,2018,1,T20I,Pakistan,West Indies,7.0,2.0,1.0,5.0,17.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-05-31-1141232,2018-05-31,2018,1,T20I,West Indies,ICC World XI,10.0,1.0,0.0,6.0,12.0,0.0,18.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-t20i-2018-06-12-1127300,2018-06-12,2018,1,T20I,Pakistan,Scotland,27.0,0.0,0.0,5.0,53.0,5.0,,,,,,,1.0,,1.0
cricket-t20i-2018-06-13-1127301,2018-06-13,2018,1,T20I,Pakistan,Scotland,22.0,1.0,1.0,5.0,49.0,5.0,,,,,,,,,1.0
cricket-t20i-2018-07-01-1142913,2018-07-01,2018,1,T20I,Pakistan,Zimbabwe,24.0,2.0,1.0,5.0,37.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2018-07-02-1142914,2018-07-02,2018,1,T20I,Pakistan,Australia,16.0,1.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-04-1142916,2018-07-04,2018,1,T20I,Zimbabwe,Pakistan,6.0,2.0,1.0,5.0,12.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-t20i-2018-07-05-1142917,2018-07-05,2018,1,T20I,Pakistan,Australia,15.0,3.0,0.0,5.0,27.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-07-08-1142919,2018-07-08,2018,1,T20I,Australia,Pakistan,37.0,3.0,1.0,5.0,43.0,1.0,,,,,,,,,1.0
