game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2022-09-01-1323145,2022-09-01,2022,1,CPL,St Lucia Kings,Trinbago Knight Riders,4.0,0.0,0.0,1.0,6.0,1.0,24.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-cpl-2022-09-07-1323151,2022-09-07,2022,1,CPL,Barbados Royals,Trinbago Knight Riders,5.0,1.0,0.0,2.0,7.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-cpl-2022-09-10-1323155,2022-09-10,2022,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,2.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,11.0,2.0,1.0,1.0,,1.0
cricket-cpl-2022-09-13-1323159,2022-09-13,2022,1,CPL,Trinbago Knight Riders,Barbados Royals,31.0,0.0,0.0,6.0,30.0,2.0,24.0,0.0,0.0,21.0,0.0,2.0,,,1.0
cricket-cpl-2022-09-14-1323161,2022-09-14,2022,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,20.0,0.0,0.0,6.0,26.0,2.0,24.0,0.0,0.0,9.0,2.0,0.0,,,1.0
cricket-cpl-2022-09-17-1323164,2022-09-17,2022,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,3.0,1.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,21.0,1.0,1.0,1.0,,1.0
cricket-cpl-2022-09-18-1323166,2022-09-18,2022,1,CPL,St Lucia Kings,Trinbago Knight Riders,14.0,2.0,1.0,8.0,19.0,1.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-cpl-2022-09-22-1323169,2022-09-22,2022,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-cpl-2022-09-24-1323171,2022-09-24,2022,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,12.0,1.0,0.0,7.0,19.0,2.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-hnd-2022-08-04-1299172,2022-08-04,2022,1,HND,London Spirit,Oval Invincibles,7.0,0.0,1.0,8.0,9.0,1.0,20.0,0.0,0.0,25.0,2.0,1.0,,,1.0
cricket-hnd-2022-08-07-1299175,2022-08-07,2022,1,HND,Oval Invincibles,Welsh Fire,5.0,1.0,1.0,6.0,6.0,0.0,20.0,0.0,0.0,21.0,3.0,1.0,,,1.0
cricket-hnd-2022-08-11-1299179,2022-08-11,2022,1,HND,Northern Superchargers,Oval Invincibles,3.0,1.0,0.0,3.0,4.0,0.0,20.0,0.0,0.0,11.0,3.0,0.0,,,1.0
cricket-hnd-2022-08-14-1299184,2022-08-14,2022,1,HND,Southern Brave,Oval Invincibles,,,,,,,20.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-hnd-2022-08-17-1299187,2022-08-17,2022,1,HND,Trent Rockets,Oval Invincibles,19.0,2.0,0.0,6.0,23.0,1.0,20.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-hnd-2022-08-23-1299193,2022-08-23,2022,1,HND,Birmingham Phoenix,Oval Invincibles,6.0,1.0,1.0,8.0,6.0,0.0,20.0,0.0,0.0,21.0,2.0,0.0,1.0,,1.0
cricket-ipl-2022-03-26-1304047,2022-03-26,2022,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0
cricket-ipl-2022-03-30-1304052,2022-03-30,2022,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,8.0,1.0,0.0,5.0,12.0,1.0,24.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-ipl-2022-04-01-1304054,2022-04-01,2022,1,IPL,Punjab Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,23.0,1.0,2.0,,,1.0
cricket-ipl-2022-04-06-1304060,2022-04-06,2022,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-10-1304065,2022-04-10,2022,1,IPL,Delhi Capitals,Kolkata Knight Riders,2.0,1.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-ipl-2022-04-15-1304071,2022-04-15,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,2.0,0.0,0.0,4.0,6.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-18-1304076,2022-04-18,2022,1,IPL,Rajasthan Royals,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,21.0,2.0,2.0,,,1.0
cricket-ipl-2022-04-23-1304081,2022-04-23,2022,1,IPL,Gujarat Titans,Kolkata Knight Riders,5.0,1.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-28-1304087,2022-04-28,2022,1,IPL,Kolkata Knight Riders,Delhi Capitals,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,19.0,1.0,1.0,1.0,,1.0
cricket-ipl-2022-05-02-1304093,2022-05-02,2022,1,IPL,Rajasthan Royals,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-07-1304099,2022-05-07,2022,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,12.0,3.0,0.0,7.0,22.0,1.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-09-1304102,2022-05-09,2022,1,IPL,Kolkata Knight Riders,Mumbai Indians,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2022-05-14-1304107,2022-05-14,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,2.0,0.0,1.0,8.0,1.0,0.0,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-18-1304112,2022-05-18,2022,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,7.0,0.0,1.0,8.0,21.0,3.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bpl-2023-02-07-1351089,2023-02-07,2023,1,BPL,Fortune Barishal,Comilla Victorians,,,,,,,24.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0
cricket-bpl-2023-02-10-1351092,2023-02-10,2023,1,BPL,Comilla Victorians,Rangpur Riders,3.0,2.0,0.0,3.0,8.0,0.0,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,18.0,3.0,0.0,2.0,39.0,4.0,19.0,1.0,0.0,8.0,1.0,0.0,1.0,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,5.0,1.0,0.0,2.0,10.0,1.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-cpl-2023-08-26-1369566,2023-08-26,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,3.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-cpl-2023-08-27-1369569,2023-08-27,2023,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,24.0,3.0,0.0,,,1.0
cricket-cpl-2023-08-30-1369570,2023-08-30,2023,1,CPL,Trinbago Knight Riders,Barbados Royals,,,,,,,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-cpl-2023-09-03-1369574,2023-09-03,2023,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,3.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-cpl-2023-09-05-1369576,2023-09-05,2023,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,2.0,1.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-cpl-2023-09-06-1369577,2023-09-06,2023,1,CPL,Trinbago Knight Riders,Barbados Royals,,,,,,,24.0,1.0,2.0,41.0,1.0,0.0,1.0,,1.0
cricket-cpl-2023-09-09-1369579,2023-09-09,2023,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,6.0,2.0,0.0,2.0,15.0,1.0,24.0,0.0,0.0,29.0,2.0,1.0,,,1.0
cricket-cpl-2023-09-10-1369581,2023-09-10,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-cpl-2023-09-24-1369591,2023-09-24,2023,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,4.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-hnd-2023-08-02-1355608,2023-08-02,2023,1,HND,London Spirit,Oval Invincibles,5.0,1.0,1.0,8.0,13.0,1.0,20.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-hnd-2023-08-06-1355614,2023-08-06,2023,1,HND,Welsh Fire,Oval Invincibles,4.0,0.0,0.0,8.0,2.0,0.0,15.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-hnd-2023-08-09-1355618,2023-08-09,2023,1,HND,Oval Invincibles,Manchester Originals,,,,,,,20.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-hnd-2023-08-11-1355620,2023-08-11,2023,1,HND,Oval Invincibles,Northern Superchargers,,,,,,,20.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-hnd-2023-08-13-1355624,2023-08-13,2023,1,HND,Birmingham Phoenix,Oval Invincibles,11.0,0.0,0.0,8.0,20.0,3.0,20.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-13-1346916,2023-01-13,2023,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,6.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-15-1346918,2023-01-15,2023,1,ILT20,Abu Dhabi Knight Riders,Gulf Giants,11.0,0.0,0.0,7.0,11.0,1.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-ilt20-2023-01-18-1346922,2023-01-18,2023,1,ILT20,Abu Dhabi Knight Riders,Desert Vipers,6.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-ilt20-2023-01-20-1346924,2023-01-20,2023,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,10.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-21-1346926,2023-01-21,2023,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,18.0,3.0,1.0,7.0,28.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-28-1346934,2023-01-28,2023,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,,,,,,,24.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-30-1346937,2023-01-30,2023,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,13.0,3.0,0.0,9.0,23.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ilt20-2023-02-03-1346941,2023-02-03,2023,1,ILT20,MI Emirates,Abu Dhabi Knight Riders,6.0,1.0,0.0,7.0,11.0,1.0,24.0,0.0,0.0,33.0,2.0,2.0,,,1.0
cricket-ilt20-2023-02-04-1346943,2023-02-04,2023,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-01-1359476,2023-04-01,2023,1,IPL,Punjab Kings,Kolkata Knight Riders,2.0,0.0,1.0,9.0,7.0,1.0,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-ipl-2023-04-06-1359483,2023-04-06,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,1.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,16.0,2.0,0.0,1.0,,1.0
cricket-ipl-2023-04-09-1359487,2023-04-09,2023,1,IPL,Gujarat Titans,Kolkata Knight Riders,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,33.0,3.0,1.0,,,1.0
cricket-ipl-2023-04-14-1359493,2023-04-14,2023,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-ipl-2023-04-16-1359496,2023-04-16,2023,1,IPL,Kolkata Knight Riders,Mumbai Indians,2.0,0.0,1.0,8.0,2.0,0.0,18.0,0.0,0.0,41.0,0.0,1.0,,,1.0
cricket-ipl-2023-04-20-1359502,2023-04-20,2023,1,IPL,Kolkata Knight Riders,Delhi Capitals,6.0,1.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2023-04-23-1359507,2023-04-23,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-26-1359510,2023-04-26,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,,,,,,,24.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-29-1359513,2023-04-29,2023,1,IPL,Kolkata Knight Riders,Gujarat Titans,,,,,,,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-04-1359521,2023-05-04,2023,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,2.0,0.0,0.0,7.0,1.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-08-1359527,2023-05-08,2023,1,IPL,Punjab Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-ipl-2023-05-11-1359530,2023-05-11,2023,1,IPL,Kolkata Knight Riders,Rajasthan Royals,5.0,1.0,0.0,9.0,6.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-14-1359535,2023-05-14,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,15.0,2.0,0.0,,,1.0
cricket-ipl-2023-05-20-1359542,2023-05-20,2023,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-mlc-2023-07-13-1381361,2023-07-13,2023,1,MLC,Texas Super Kings,Los Angeles Knight Riders,13.0,0.0,0.0,7.0,15.0,1.0,24.0,0.0,0.0,29.0,1.0,1.0,1.0,,1.0
cricket-mlc-2023-07-16-1381366,2023-07-16,2023,1,MLC,MI New York,Los Angeles Knight Riders,4.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-mlc-2023-07-18-1381368,2023-07-18,2023,1,MLC,San Francisco Unicorns,Los Angeles Knight Riders,17.0,0.0,1.0,7.0,28.0,3.0,24.0,0.0,0.0,34.0,1.0,2.0,,,1.0
cricket-mlc-2023-07-20-1381369,2023-07-20,2023,1,MLC,Los Angeles Knight Riders,Washington Freedom,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-mlc-2023-07-23-1381372,2023-07-23,2023,1,MLC,Seattle Orcas,Los Angeles Knight Riders,5.0,0.0,0.0,7.0,8.0,1.0,24.0,0.0,0.0,30.0,1.0,1.0,2.0,,1.0
cricket-bpl-2024-02-19-1412310,2024-02-19,2024,1,BPL,Sylhet Strikers,Comilla Victorians,,,,,,,24.0,1.0,0.0,16.0,2.0,0.0,,,1.0
cricket-bpl-2024-02-20-1412313,2024-02-20,2024,1,BPL,Rangpur Riders,Comilla Victorians,11.0,3.0,0.0,2.0,15.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,2.0,1.0,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,18.0,2.0,0.0,1.0,16.0,1.0,24.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,4.0,1.0,0.0,1.0,5.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-cpl-2024-08-31-1428680,2024-08-31,2024,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,19.0,3.0,0.0,2.0,38.0,4.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-cpl-2024-09-05-1428685,2024-09-05,2024,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,4.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,32.0,2.0,2.0,1.0,,1.0
cricket-cpl-2024-09-10-1428689,2024-09-10,2024,1,CPL,St Lucia Kings,Trinbago Knight Riders,8.0,0.0,0.0,2.0,14.0,2.0,24.0,0.0,0.0,13.0,2.0,1.0,,,1.0
cricket-cpl-2024-09-13-1428692,2024-09-13,2024,1,CPL,Barbados Royals,Trinbago Knight Riders,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-cpl-2024-09-18-1428696,2024-09-18,2024,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,6.0,1.0,0.0,2.0,11.0,1.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-cpl-2024-09-19-1428697,2024-09-19,2024,1,CPL,Trinbago Knight Riders,Antigua and Barbuda Falcons,3.0,1.0,0.0,2.0,4.0,0.0,24.0,1.0,0.0,20.0,1.0,1.0,,,1.0
cricket-cpl-2024-10-01-1428708,2024-10-01,2024,1,CPL,Trinbago Knight Riders,Barbados Royals,3.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ilt20-2024-01-21-1406891,2024-01-21,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-ilt20-2024-01-23-1406894,2024-01-23,2024,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,5.0,0.0,0.0,10.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,1.0,,1.0
cricket-ilt20-2024-01-25-1406896,2024-01-25,2024,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,,,,,,,24.0,0.0,0.0,23.0,2.0,2.0,,,1.0
cricket-ilt20-2024-01-27-1406898,2024-01-27,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-ilt20-2024-01-28-1406900,2024-01-28,2024,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,,,,,,,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-31-1406904,2024-01-31,2024,1,ILT20,Gulf Giants,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,22.0,0.0,2.0,,,1.0
cricket-ilt20-2024-02-03-1406908,2024-02-03,2024,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,8.0,0.0,0.0,10.0,2.0,0.0,18.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ilt20-2024-02-07-1406913,2024-02-07,2024,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ilt20-2024-02-10-1406916,2024-02-10,2024,1,ILT20,Gulf Giants,Abu Dhabi Knight Riders,3.0,0.0,0.0,10.0,2.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2024-02-13-1406920,2024-02-13,2024,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,4.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2024-03-23-1422121,2024-03-23,2024,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,4.0,0.0,0.0,2.0,2.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-ipl-2024-03-29-1422128,2024-03-29,2024,1,IPL,Royal Challengers Bengaluru,Kolkata Knight Riders,22.0,2.0,0.0,2.0,47.0,5.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-03-1422134,2024-04-03,2024,1,IPL,Kolkata Knight Riders,Delhi Capitals,39.0,7.0,0.0,2.0,85.0,7.0,24.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-ipl-2024-04-08-1426260,2024-04-08,2024,1,IPL,Kolkata Knight Riders,Chennai Super Kings,20.0,3.0,0.0,3.0,27.0,2.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-14-1426266,2024-04-14,2024,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,6.0,1.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-ipl-2024-04-16-1426269,2024-04-16,2024,1,IPL,Kolkata Knight Riders,Rajasthan Royals,56.0,13.0,0.0,2.0,109.0,6.0,24.0,0.0,0.0,30.0,2.0,2.0,1.0,,1.0
cricket-ipl-2024-04-21-1426274,2024-04-21,2024,1,IPL,Kolkata Knight Riders,Royal Challengers Bengaluru,15.0,2.0,0.0,2.0,10.0,0.0,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-ipl-2024-04-26-1426280,2024-04-26,2024,1,IPL,Kolkata Knight Riders,Punjab Kings,32.0,9.0,0.0,2.0,71.0,4.0,24.0,0.0,0.0,24.0,1.0,0.0,,1.0,1.0
cricket-ipl-2024-04-29-1426285,2024-04-29,2024,1,IPL,Delhi Capitals,Kolkata Knight Riders,10.0,3.0,0.0,2.0,15.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ipl-2024-05-03-1426289,2024-05-03,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,8.0,0.0,0.0,2.0,8.0,1.0,24.0,0.0,0.0,22.0,2.0,1.0,2.0,,1.0
cricket-ipl-2024-05-05-1426292,2024-05-05,2024,1,IPL,Kolkata Knight Riders,Lucknow Super Giants,39.0,6.0,0.0,2.0,81.0,7.0,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-ipl-2024-05-11-1426298,2024-05-11,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,1.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-ipl-2024-05-21-1426309,2024-05-21,2024,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,16.0,4.0,0.0,2.0,21.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-ipl-2024-05-26-1426312,2024-05-26,2024,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,2.0,0.0,0.0,2.0,6.0,1.0,24.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-mlc-2024-07-05-1432727,2024-07-05,2024,1,MLC,Los Angeles Knight Riders,Texas Super Kings,3.0,0.0,0.0,2.0,2.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-mlc-2024-07-07-1432729,2024-07-07,2024,1,MLC,Los Angeles Knight Riders,San Francisco Unicorns,6.0,1.0,0.0,2.0,6.0,0.0,24.0,0.0,2.0,39.0,1.0,1.0,,,1.0
cricket-mlc-2024-07-09-1432731,2024-07-09,2024,1,MLC,Los Angeles Knight Riders,Seattle Orcas,6.0,1.0,0.0,2.0,5.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-mlc-2024-07-14-1432736,2024-07-14,2024,1,MLC,Los Angeles Knight Riders,Washington Freedom,2.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-mlc-2024-07-17-1432740,2024-07-17,2024,1,MLC,Seattle Orcas,Los Angeles Knight Riders,7.0,0.0,0.0,2.0,8.0,1.0,24.0,0.0,0.0,21.0,1.0,0.0,,2.0,1.0
cricket-mlc-2024-07-21-1432744,2024-07-21,2024,1,MLC,Los Angeles Knight Riders,MI New York,4.0,1.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-cpl-2025-08-17-1477975,2025-08-17,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-cpl-2025-08-20-1477978,2025-08-20,2025,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-cpl-2025-08-23-1477981,2025-08-23,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,,,,,,,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-cpl-2025-08-27-1477985,2025-08-27,2025,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,34.0,0.0,0.0,1.0,,1.0
cricket-cpl-2025-08-29-1477987,2025-08-29,2025,1,CPL,Barbados Royals,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-cpl-2025-08-30-1477988,2025-08-30,2025,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,17.0,1.0,2.0,,,1.0
cricket-cpl-2025-09-01-1477990,2025-09-01,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-cpl-2025-09-03-1477991,2025-09-03,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,2.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-cpl-2025-09-06-1477994,2025-09-06,2025,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,,,,,,,24.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-cpl-2025-09-12-1477999,2025-09-12,2025,1,CPL,Trinbago Knight Riders,Barbados Royals,2.0,1.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-cpl-2025-09-16-1478002,2025-09-16,2025,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-cpl-2025-09-19-1478004,2025-09-19,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,,,,,,,24.0,1.0,0.0,18.0,3.0,1.0,1.0,,1.0
