game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2011-11-25-530432,2011-11-25,2011,1,T20I,Pakistan,Sri Lanka,9.0,0.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-05-26-474463,2011-05-26,2011,1,TESTS,England,Sri Lanka,54.0,3.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-tests-2011-06-03-474464,2011-06-03,2011,1,TESTS,England,Sri Lanka,106.0,6.0,0.0,3.0,38.0,0.0,,,,,,,,,1.0
cricket-tests-2011-06-16-474465,2011-06-16,2011,1,TESTS,England,Sri Lanka,263.0,16.0,0.0,3.0,121.0,0.0,,,,,,,,,1.0
cricket-tests-2011-08-31-516212,2011-08-31,2011,1,TESTS,Sri Lanka,Australia,113.0,2.0,0.0,3.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2011-09-08-516213,2011-09-08,2011,1,TESTS,Sri Lanka,Australia,286.0,15.0,0.0,3.0,117.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,3.0,,1.0
cricket-tests-2011-09-16-516214,2011-09-16,2011,1,TESTS,Sri Lanka,Australia,176.0,10.0,0.0,3.0,79.0,0.0,,,,,,,,,1.0
cricket-tests-2011-10-18-530424,2011-10-18,2011,1,TESTS,Pakistan,Sri Lanka,437.0,18.0,0.0,3.0,213.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2011-10-26-530425,2011-10-26,2011,1,TESTS,Pakistan,Sri Lanka,221.0,11.0,0.0,3.0,108.0,0.0,,,,,,,,,1.0
cricket-tests-2011-11-03-530426,2011-11-03,2011,1,TESTS,Pakistan,Sri Lanka,435.0,15.0,0.0,2.0,195.0,4.0,,,,,,,1.0,,1.0
cricket-tests-2011-12-15-514032,2011-12-15,2011,1,TESTS,South Africa,Sri Lanka,11.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-tests-2011-12-26-514033,2011-12-26,2011,1,TESTS,South Africa,Sri Lanka,193.0,13.0,0.0,3.0,108.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-09-548314,2012-04-09,2012,1,IPL,Deccan Chargers,Mumbai Indians,19.0,1.0,0.0,5.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-17-548326,2012-04-17,2012,1,IPL,Rajasthan Royals,Deccan Chargers,32.0,5.0,0.0,1.0,44.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-19-548321,2012-04-19,2012,1,IPL,Delhi Daredevils,Deccan Chargers,7.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-22-548335,2012-04-22,2012,1,IPL,Deccan Chargers,Kolkata Knight Riders,15.0,1.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-26-548341,2012-04-26,2012,1,IPL,Pune Warriors,Deccan Chargers,14.0,1.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-01-548348,2012-05-01,2012,1,IPL,Deccan Chargers,Pune Warriors,52.0,10.0,0.0,4.0,82.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2012-05-04-548352,2012-05-04,2012,1,IPL,Chennai Super Kings,Deccan Chargers,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-06-548356,2012-05-06,2012,1,IPL,Royal Challengers Bangalore,Deccan Chargers,3.0,1.0,1.0,4.0,10.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-08-548359,2012-05-08,2012,1,IPL,Deccan Chargers,Kings XI Punjab,6.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-10-548329,2012-05-10,2012,1,IPL,Deccan Chargers,Delhi Daredevils,5.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-13-548366,2012-05-13,2012,1,IPL,Kings XI Punjab,Deccan Chargers,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2012-05-20-548376,2012-05-20,2012,1,IPL,Deccan Chargers,Royal Challengers Bangalore,22.0,1.0,0.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,14.0,1.0,0.0,2.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,28.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2012-01-17-514037,2012-01-17,2012,1,ODI,South Africa,Sri Lanka,37.0,3.0,0.0,3.0,38.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2012-01-20-514038,2012-01-20,2012,1,ODI,South Africa,Sri Lanka,31.0,2.0,0.0,3.0,32.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2012-01-22-514039,2012-01-22,2012,1,ODI,South Africa,Sri Lanka,97.0,10.0,0.0,3.0,102.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-08-518957,2012-02-08,2012,1,ODI,India,Sri Lanka,34.0,2.0,0.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-10-518958,2012-02-10,2012,1,ODI,Australia,Sri Lanka,32.0,3.0,0.0,3.0,22.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,56.0,2.0,0.0,2.0,31.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-02-17-518961,2012-02-17,2012,1,ODI,Australia,Sri Lanka,29.0,4.0,0.0,3.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-21-518963,2012-02-21,2012,1,ODI,India,Sri Lanka,15.0,0.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-24-518964,2012-02-24,2012,1,ODI,Australia,Sri Lanka,22.0,2.0,0.0,3.0,22.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2012-02-28-518966,2012-02-28,2012,1,ODI,India,Sri Lanka,87.0,8.0,0.0,3.0,105.0,2.0,,,,,,,,,1.0
cricket-odi-2012-03-02-518967,2012-03-02,2012,1,ODI,Australia,Sri Lanka,93.0,3.0,0.0,3.0,64.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2012-03-04-518968,2012-03-04,2012,1,ODI,Australia,Sri Lanka,49.0,4.0,0.0,3.0,42.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-06-518969,2012-03-06,2012,1,ODI,Australia,Sri Lanka,57.0,5.0,1.0,3.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2012-03-08-518970,2012-03-08,2012,1,ODI,Australia,Sri Lanka,9.0,3.0,0.0,3.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,87.0,2.0,0.0,3.0,65.0,1.0,,,,,,,,,1.0
cricket-odi-2012-03-15-535796,2012-03-15,2012,1,ODI,Pakistan,Sri Lanka,92.0,4.0,0.0,3.0,71.0,1.0,,,,,,,,,1.0
cricket-odi-2012-03-20-535799,2012-03-20,2012,1,ODI,Bangladesh,Sri Lanka,14.0,0.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-07-562439,2012-06-07,2012,1,ODI,Sri Lanka,Pakistan,31.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2012-06-09-562440,2012-06-09,2012,1,ODI,Sri Lanka,Pakistan,27.0,1.0,0.0,3.0,18.0,0.0,,,,,,,4.0,,1.0
cricket-odi-2012-06-13-562441,2012-06-13,2012,1,ODI,Sri Lanka,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2012-06-16-562442,2012-06-16,2012,1,ODI,Sri Lanka,Pakistan,130.0,7.0,0.0,3.0,97.0,3.0,,,,,,,3.0,,1.0
cricket-odi-2012-06-18-562443,2012-06-18,2012,1,ODI,Sri Lanka,Pakistan,68.0,3.0,0.0,3.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-21-564781,2012-07-21,2012,1,ODI,Sri Lanka,India,151.0,12.0,0.0,3.0,133.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-24-564782,2012-07-24,2012,1,ODI,Sri Lanka,India,,,,,,,,,,,,,4.0,1.0,1.0
cricket-odi-2012-07-28-564783,2012-07-28,2012,1,ODI,Sri Lanka,India,95.0,5.0,0.0,3.0,73.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-04-582188,2012-11-04,2012,1,ODI,Sri Lanka,New Zealand,13.0,2.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-11-06-582189,2012-11-06,2012,1,ODI,Sri Lanka,New Zealand,27.0,0.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-10-582190,2012-11-10,2012,1,ODI,Sri Lanka,New Zealand,55.0,5.0,1.0,3.0,42.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-11-12-582191,2012-11-12,2012,1,ODI,Sri Lanka,New Zealand,16.0,0.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-06-01-562437,2012-06-01,2012,1,T20I,Sri Lanka,Pakistan,12.0,3.0,0.0,3.0,19.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2012-06-03-562438,2012-06-03,2012,1,T20I,Sri Lanka,Pakistan,9.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-18-533272,2012-09-18,2012,1,T20I,Sri Lanka,Zimbabwe,26.0,2.0,0.0,4.0,44.0,1.0,,,,,,,,2.0,1.0
cricket-t20i-2012-09-22-533278,2012-09-22,2012,1,T20I,Sri Lanka,South Africa,11.0,1.0,0.0,3.0,13.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2012-09-27-533284,2012-09-27,2012,1,T20I,Sri Lanka,New Zealand,14.0,4.0,0.0,3.0,21.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2012-09-29-533289,2012-09-29,2012,1,T20I,Sri Lanka,West Indies,34.0,5.0,1.0,3.0,39.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2012-10-01-533293,2012-10-01,2012,1,T20I,Sri Lanka,England,12.0,1.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-04-533296,2012-10-04,2012,1,T20I,Sri Lanka,Pakistan,11.0,3.0,0.0,3.0,18.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2012-10-07-533298,2012-10-07,2012,1,T20I,Sri Lanka,West Indies,26.0,2.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-30-582186,2012-10-30,2012,1,T20I,Sri Lanka,New Zealand,,,,,,,,,,,,,2.0,,1.0
cricket-tests-2012-01-03-514034,2012-01-03,2012,1,TESTS,South Africa,Sri Lanka,164.0,10.0,0.0,3.0,69.0,0.0,,,,,,,,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,45.0,1.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2012-04-03-521226,2012-04-03,2012,1,TESTS,Sri Lanka,England,87.0,2.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-tests-2012-06-22-562444,2012-06-22,2012,1,TESTS,Sri Lanka,Pakistan,402.0,18.0,0.0,3.0,200.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2012-06-30-562445,2012-06-30,2012,1,TESTS,Sri Lanka,Pakistan,373.0,17.0,0.0,3.0,216.0,2.0,,,,,,,,,1.0
cricket-tests-2012-07-08-562446,2012-07-08,2012,1,TESTS,Sri Lanka,Pakistan,128.0,11.0,0.0,3.0,74.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-17-582192,2012-11-17,2012,1,TESTS,Sri Lanka,New Zealand,11.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-25-582193,2012-11-25,2012,1,TESTS,Sri Lanka,New Zealand,36.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-tests-2012-12-14-573011,2012-12-14,2012,1,TESTS,Australia,Sri Lanka,242.0,6.0,0.0,3.0,67.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-12-26-573012,2012-12-26,2012,1,TESTS,Australia,Sri Lanka,141.0,12.0,0.0,3.0,85.0,0.0,,,,,,,,1.0,1.0
cricket-cpl-2013-08-23-635237,2013-08-23,2013,1,CPL,Barbados Tridents,Jamaica Tallawahs,38.0,4.0,1.0,3.0,50.0,2.0,,,,,,,,,1.0
cricket-cpl-2013-08-24-635238,2013-08-24,2013,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,27.0,0.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-05-598000,2013-04-05,2013,1,IPL,Sunrisers Hyderabad,Pune Warriors,16.0,2.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-07-598004,2013-04-07,2013,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,17.0,1.0,0.0,5.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-09-598048,2013-04-09,2013,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,24.0,2.0,0.0,3.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-12-598010,2013-04-12,2013,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,28.0,4.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-14-598013,2013-04-14,2013,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-27-598032,2013-04-27,2013,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,4.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-05-01-598039,2013-05-01,2013,1,IPL,Sunrisers Hyderabad,Mumbai Indians,21.0,3.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-04-598044,2013-05-04,2013,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,14.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-08-598051,2013-05-08,2013,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,9.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-23-602474,2013-03-23,2013,1,ODI,Sri Lanka,Bangladesh,68.0,6.0,0.0,3.0,63.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2013-03-28-602476,2013-03-28,2013,1,ODI,Sri Lanka,Bangladesh,49.0,5.0,0.0,3.0,48.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-06-09-578617,2013-06-09,2013,1,ODI,New Zealand,Sri Lanka,87.0,8.0,0.0,2.0,68.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-13-578621,2013-06-13,2013,1,ODI,England,Sri Lanka,135.0,12.0,1.0,3.0,134.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-17-578625,2013-06-17,2013,1,ODI,Australia,Sri Lanka,11.0,0.0,0.0,2.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-06-20-566947,2013-06-20,2013,1,ODI,India,Sri Lanka,44.0,1.0,0.0,3.0,17.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2013-06-28-597923,2013-06-28,2013,1,ODI,West Indies,Sri Lanka,23.0,1.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-02-597925,2013-07-02,2013,1,ODI,India,Sri Lanka,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2013-07-07-597927,2013-07-07,2013,1,ODI,West Indies,Sri Lanka,95.0,6.0,1.0,4.0,90.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2013-07-09-597928,2013-07-09,2013,1,ODI,India,Sri Lanka,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-11-597929,2013-07-11,2013,1,ODI,India,Sri Lanka,100.0,6.0,0.0,3.0,71.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2013-07-20-635653,2013-07-20,2013,1,ODI,Sri Lanka,South Africa,137.0,18.0,0.0,3.0,169.0,6.0,,,,,,,2.0,1.0,1.0
cricket-odi-2013-07-23-635654,2013-07-23,2013,1,ODI,Sri Lanka,South Africa,60.0,6.0,0.0,3.0,37.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-07-26-635655,2013-07-26,2013,1,ODI,Sri Lanka,South Africa,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,3.0,1.0,1.0
cricket-odi-2013-07-28-635656,2013-07-28,2013,1,ODI,Sri Lanka,South Africa,101.0,8.0,0.0,3.0,91.0,2.0,,,,,,,2.0,1.0,1.0
cricket-odi-2013-07-31-635657,2013-07-31,2013,1,ODI,Sri Lanka,South Africa,45.0,12.0,1.0,4.0,75.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-11-10-668961,2013-11-10,2013,1,ODI,Sri Lanka,New Zealand,81.0,9.0,0.0,2.0,79.0,2.0,,,,,,,,,1.0
cricket-odi-2013-11-12-668963,2013-11-12,2013,1,ODI,Sri Lanka,New Zealand,59.0,9.0,1.0,3.0,71.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2013-11-16-668965,2013-11-16,2013,1,ODI,Sri Lanka,New Zealand,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2013-12-18-657637,2013-12-18,2013,1,ODI,Pakistan,Sri Lanka,33.0,0.0,0.0,3.0,23.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2013-12-20-657639,2013-12-20,2013,1,ODI,Pakistan,Sri Lanka,67.0,4.0,0.0,3.0,58.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2013-12-22-657641,2013-12-22,2013,1,ODI,Pakistan,Sri Lanka,14.0,2.0,0.0,4.0,14.0,1.0,,,,,,,,,1.0
cricket-odi-2013-12-25-657643,2013-12-25,2013,1,ODI,Pakistan,Sri Lanka,78.0,3.0,0.0,3.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-27-657645,2013-12-27,2013,1,ODI,Pakistan,Sri Lanka,48.0,0.0,0.0,3.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-08-02-635658,2013-08-02,2013,1,T20I,Sri Lanka,South Africa,53.0,9.0,1.0,4.0,59.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-08-04-635659,2013-08-04,2013,1,T20I,Sri Lanka,South Africa,35.0,4.0,0.0,4.0,39.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2013-11-21-668969,2013-11-21,2013,1,T20I,Sri Lanka,New Zealand,17.0,1.0,1.0,4.0,20.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2013-12-11-657633,2013-12-11,2013,1,T20I,Pakistan,Sri Lanka,22.0,1.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-12-13-657635,2013-12-13,2013,1,T20I,Pakistan,Sri Lanka,21.0,4.0,1.0,4.0,44.0,2.0,,,,,,,2.0,1.0,1.0
cricket-tests-2013-03-08-602472,2013-03-08,2013,1,TESTS,Sri Lanka,Bangladesh,398.0,26.0,0.0,3.0,247.0,3.0,,,,,,,,,1.0
cricket-tests-2013-03-16-602473,2013-03-16,2013,1,TESTS,Sri Lanka,Bangladesh,374.0,19.0,0.0,3.0,194.0,0.0,,,,,,,,,1.0
cricket-tests-2013-12-31-657647,2013-12-31,2013,1,TESTS,Pakistan,Sri Lanka,131.0,7.0,0.0,3.0,71.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-02-17-690355,2014-02-17,2014,1,ODI,Bangladesh,Sri Lanka,14.0,1.0,0.0,3.0,8.0,0.0,,,,,,,2.0,2.0,1.0
cricket-odi-2014-02-20-690357,2014-02-20,2014,1,ODI,Bangladesh,Sri Lanka,115.0,14.0,0.0,3.0,128.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-02-25-710291,2014-02-25,2014,1,ODI,Pakistan,Sri Lanka,65.0,8.0,0.0,3.0,67.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-02-28-710297,2014-02-28,2014,1,ODI,India,Sri Lanka,84.0,12.0,0.0,3.0,103.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2014-03-06-710309,2014-03-06,2014,1,ODI,Bangladesh,Sri Lanka,5.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2014-03-08-710311,2014-03-08,2014,1,ODI,Pakistan,Sri Lanka,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-05-22-667889,2014-05-22,2014,1,ODI,England,Sri Lanka,13.0,2.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-05-25-667891,2014-05-25,2014,1,ODI,England,Sri Lanka,67.0,2.0,0.0,3.0,40.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-05-28-667893,2014-05-28,2014,1,ODI,England,Sri Lanka,23.0,2.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-31-667895,2014-05-31,2014,1,ODI,England,Sri Lanka,104.0,14.0,0.0,3.0,112.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2014-06-03-667897,2014-06-03,2014,1,ODI,England,Sri Lanka,13.0,0.0,0.0,3.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-07-06-730083,2014-07-06,2014,1,ODI,Sri Lanka,South Africa,84.0,9.0,0.0,3.0,88.0,0.0,,,,,,,,,1.0
cricket-odi-2014-07-09-730085,2014-07-09,2014,1,ODI,Sri Lanka,South Africa,9.0,1.0,0.0,3.0,7.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2014-07-12-730087,2014-07-12,2014,1,ODI,Sri Lanka,South Africa,23.0,6.0,0.0,3.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-23-745159,2014-08-23,2014,1,ODI,Sri Lanka,Pakistan,40.0,4.0,0.0,3.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-08-26-745161,2014-08-26,2014,1,ODI,Sri Lanka,Pakistan,16.0,2.0,0.0,3.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-08-30-745163,2014-08-30,2014,1,ODI,Sri Lanka,Pakistan,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-11-02-792289,2014-11-02,2014,1,ODI,India,Sri Lanka,13.0,2.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-06-792291,2014-11-06,2014,1,ODI,India,Sri Lanka,86.0,4.0,0.0,3.0,61.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-09-792293,2014-11-09,2014,1,ODI,India,Sri Lanka,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2014-11-26-750663,2014-11-26,2014,1,ODI,Sri Lanka,England,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2014-11-29-750665,2014-11-29,2014,1,ODI,Sri Lanka,England,93.0,8.0,1.0,3.0,67.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-12-03-750667,2014-12-03,2014,1,ODI,Sri Lanka,England,62.0,7.0,0.0,3.0,63.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2014-12-07-750669,2014-12-07,2014,1,ODI,Sri Lanka,England,105.0,7.0,0.0,3.0,86.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-12-10-750671,2014-12-10,2014,1,ODI,Sri Lanka,England,123.0,10.0,0.0,3.0,91.0,0.0,,,,,,,,,1.0
cricket-odi-2014-12-13-750673,2014-12-13,2014,1,ODI,Sri Lanka,England,112.0,12.0,0.0,3.0,112.0,2.0,,,,,,,4.0,,1.0
cricket-odi-2014-12-16-750675,2014-12-16,2014,1,ODI,Sri Lanka,England,50.0,3.0,0.0,3.0,33.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2014-02-12-690351,2014-02-12,2014,1,T20I,Bangladesh,Sri Lanka,6.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2014-02-14-690353,2014-02-14,2014,1,T20I,Bangladesh,Sri Lanka,38.0,1.0,0.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-22-682923,2014-03-22,2014,1,T20I,South Africa,Sri Lanka,18.0,1.0,0.0,4.0,14.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2014-03-24-682933,2014-03-24,2014,1,T20I,Netherlands,Sri Lanka,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2014-03-27-682939,2014-03-27,2014,1,T20I,England,Sri Lanka,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-31-682955,2014-03-31,2014,1,T20I,New Zealand,Sri Lanka,11.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2014-04-03-682961,2014-04-03,2014,1,T20I,Sri Lanka,West Indies,6.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,35.0,6.0,1.0,4.0,52.0,1.0,,,,,,,,,1.0
cricket-tests-2014-01-08-657649,2014-01-08,2014,1,TESTS,Pakistan,Sri Lanka,56.0,5.0,0.0,3.0,35.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2014-01-16-657651,2014-01-16,2014,1,TESTS,Pakistan,Sri Lanka,133.0,6.0,0.0,3.0,60.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-01-27-690347,2014-01-27,2014,1,TESTS,Bangladesh,Sri Lanka,182.0,9.0,0.0,3.0,75.0,0.0,,,,,,,,,1.0
cricket-tests-2014-02-04-690349,2014-02-04,2014,1,TESTS,Bangladesh,Sri Lanka,626.0,43.0,0.0,3.0,424.0,10.0,,,,,,,,,1.0
cricket-tests-2014-06-12-667899,2014-06-12,2014,1,TESTS,England,Sri Lanka,426.0,21.0,0.0,3.0,208.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-06-20-667901,2014-06-20,2014,1,TESTS,England,Sri Lanka,250.0,19.0,0.0,3.0,134.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-07-16-730089,2014-07-16,2014,1,TESTS,Sri Lanka,South Africa,179.0,12.0,0.0,3.0,100.0,1.0,,,,,,,,,1.0
cricket-tests-2014-07-24-730091,2014-07-24,2014,1,TESTS,Sri Lanka,South Africa,91.0,8.0,0.0,3.0,72.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-08-06-745153,2014-08-06,2014,1,TESTS,Sri Lanka,Pakistan,447.0,27.0,0.0,3.0,242.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-08-14-745155,2014-08-14,2014,1,TESTS,Sri Lanka,Pakistan,175.0,6.0,0.0,3.0,81.0,0.0,,,,,,,1.0,,1.0
