game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2016-05-14-980987,2016-05-14,2016,1,IPL,Royal Challengers Bangalore,Gujarat Lions,2.0,0.0,0.0,6.0,1.0,0.0,18.0,0.0,1.0,46.0,0.0,0.0,1.0,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,29.0,1.0,1.0,,,1.0
cricket-ipl-2016-05-21-981007,2016-05-21,2016,1,IPL,Gujarat Lions,Mumbai Indians,,,,,,,24.0,0.0,0.0,22.0,2.0,2.0,1.0,,1.0
cricket-ipl-2016-05-24-981013,2016-05-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,6.0,1.0,0.0,7.0,8.0,0.0,18.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-ipl-2016-05-27-981017,2016-05-27,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,10.0,4.0,0.0,8.0,20.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-psl-2016-02-05-959177,2016-02-05,2016,1,PSL,Lahore Qalandars,Karachi Kings,14.0,1.0,0.0,6.0,14.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-psl-2016-02-06-959183,2016-02-06,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,31.0,2.0,0.0,6.0,32.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-psl-2016-02-08-959189,2016-02-08,2016,1,PSL,Lahore Qalandars,Quetta Gladiators,5.0,0.0,1.0,4.0,5.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-psl-2016-02-10-959191,2016-02-10,2016,1,PSL,Lahore Qalandars,Islamabad United,17.0,3.0,0.0,5.0,26.0,0.0,24.0,0.0,0.0,28.0,0.0,1.0,,,1.0
cricket-psl-2016-02-12-959197,2016-02-12,2016,1,PSL,Karachi Kings,Lahore Qalandars,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,47.0,0.0,0.0,2.0,,1.0
cricket-psl-2016-02-13-959203,2016-02-13,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,1.0,0.0,1.0,5.0,1.0,0.0,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-psl-2016-02-16-959209,2016-02-16,2016,1,PSL,Lahore Qalandars,Quetta Gladiators,17.0,3.0,1.0,4.0,20.0,0.0,24.0,0.0,0.0,30.0,3.0,0.0,,,1.0
cricket-psl-2016-02-17-959213,2016-02-17,2016,1,PSL,Lahore Qalandars,Islamabad United,12.0,0.0,0.0,6.0,13.0,1.0,24.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-t20i-2016-03-16-951331,2016-03-16,2016,1,T20I,England,West Indies,4.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,41.0,2.0,1.0,,,1.0
cricket-t20i-2016-03-20-951345,2016-03-20,2016,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,20.0,2.0,2.0,,1.0,1.0
cricket-t20i-2016-03-25-951357,2016-03-25,2016,1,T20I,South Africa,West Indies,6.0,1.0,0.0,5.0,8.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-t20i-2016-03-31-951371,2016-03-31,2016,1,T20I,India,West Indies,,,,,,,24.0,0.0,1.0,44.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-04-03-951373,2016-04-03,2016,1,T20I,England,West Indies,27.0,1.0,0.0,5.0,25.0,1.0,24.0,0.0,0.0,37.0,3.0,0.0,1.0,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,1.0,0.0,1.0,6.0,1.0,0.0,24.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,6.0,0.0,0.0,8.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-09-23-1050217,2016-09-23,2016,1,T20I,Pakistan,West Indies,54.0,4.0,0.0,5.0,55.0,2.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-t20i-2016-09-24-1050219,2016-09-24,2016,1,T20I,Pakistan,West Indies,16.0,1.0,0.0,5.0,18.0,1.0,24.0,0.0,0.0,38.0,1.0,1.0,,,1.0
cricket-t20i-2016-09-27-1050221,2016-09-27,2016,1,T20I,Pakistan,West Indies,9.0,2.0,0.0,5.0,11.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bbl-2017-12-21-1114858,2017-12-21,2017,1,BBL,Hobart Hurricanes,Melbourne Renegades,,,,,,,24.0,0.0,0.0,28.0,5.0,1.0,,,1.0
cricket-bbl-2017-12-23-1114861,2017-12-23,2017,1,BBL,Melbourne Renegades,Brisbane Heat,,,,,,,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-bbl-2017-12-29-1114865,2017-12-29,2017,1,BBL,Melbourne Renegades,Perth Scorchers,10.0,1.0,0.0,6.0,16.0,1.0,18.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-bpl-2017-11-05-1121247,2017-11-05,2017,1,BPL,Comilla Victorians,Sylhet Sixers,9.0,0.0,1.0,7.0,11.0,1.0,23.0,0.0,0.0,34.0,2.0,2.0,,,1.0
cricket-bpl-2017-11-07-1121249,2017-11-07,2017,1,BPL,Chittagong Vikings,Comilla Victorians,,,,,,,24.0,0.0,0.0,29.0,2.0,0.0,1.0,,1.0
cricket-bpl-2017-11-12-1121256,2017-11-12,2017,1,BPL,Rajshahi Kings,Comilla Victorians,,,,,,,24.0,0.0,0.0,28.0,1.0,3.0,,,1.0
cricket-bpl-2017-11-14-1121258,2017-11-14,2017,1,BPL,Chittagong Vikings,Comilla Victorians,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-28-1121276,2017-11-28,2017,1,BPL,Khulna Titans,Comilla Victorians,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-bpl-2017-11-29-1121278,2017-11-29,2017,1,BPL,Comilla Victorians,Dhaka Dynamites,3.0,1.0,0.0,7.0,6.0,0.0,24.0,0.0,0.0,31.0,3.0,2.0,,,1.0
cricket-bpl-2017-12-08-1121288,2017-12-08,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,4.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,45.0,2.0,2.0,,,1.0
cricket-cpl-2017-08-04-1094672,2017-08-04,2017,1,CPL,St Lucia Stars,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-cpl-2017-08-07-1094677,2017-08-07,2017,1,CPL,St Lucia Stars,Trinbago Knight Riders,11.0,1.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,33.0,2.0,2.0,,,1.0
cricket-cpl-2017-08-09-1094678,2017-08-09,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,12.0,0.0,0.0,6.0,5.0,0.0,24.0,0.0,0.0,32.0,1.0,4.0,,,1.0
cricket-cpl-2017-08-11-1094680,2017-08-11,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-cpl-2017-08-12-1094682,2017-08-12,2017,1,CPL,Barbados Tridents,Trinbago Knight Riders,20.0,1.0,0.0,6.0,18.0,0.0,12.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-cpl-2017-08-14-1094684,2017-08-14,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,12.0,2.0,0.0,7.0,20.0,1.0,6.0,0.0,0.0,7.0,1.0,0.0,2.0,,1.0
cricket-cpl-2017-08-19-1094688,2017-08-19,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,35.0,1.0,2.0,,,1.0
cricket-cpl-2017-08-23-1094693,2017-08-23,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,40.0,0.0,2.0,,,1.0
cricket-cpl-2017-08-26-1094695,2017-08-26,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,2.0,1.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-cpl-2017-09-02-1094700,2017-09-02,2017,1,CPL,Barbados Tridents,Trinbago Knight Riders,24.0,2.0,0.0,6.0,22.0,1.0,24.0,0.0,0.0,30.0,1.0,1.0,1.0,,1.0
cricket-cpl-2017-09-05-1094702,2017-09-05,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,13.0,0.0,0.0,7.0,24.0,3.0,24.0,0.0,0.0,38.0,4.0,0.0,,,1.0
cricket-cpl-2017-09-07-1094704,2017-09-07,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,4.0,1.0,0.0,5.0,11.0,1.0,18.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-cpl-2017-09-09-1094705,2017-09-09,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bbl-2018-01-03-1114871,2018-01-03,2018,1,BBL,Melbourne Renegades,Sydney Sixers,7.0,1.0,1.0,4.0,6.0,0.0,24.0,0.0,0.0,29.0,3.0,1.0,1.0,,1.0
cricket-bbl-2018-01-06-1114874,2018-01-06,2018,1,BBL,Melbourne Stars,Melbourne Renegades,2.0,0.0,1.0,6.0,6.0,1.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-bbl-2018-01-08-1114877,2018-01-08,2018,1,BBL,Perth Scorchers,Melbourne Renegades,1.0,0.0,1.0,5.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-bbl-2018-01-12-1114881,2018-01-12,2018,1,BBL,Melbourne Renegades,Melbourne Stars,18.0,2.0,0.0,4.0,26.0,1.0,24.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-bbl-2018-01-22-1114890,2018-01-22,2018,1,BBL,Melbourne Renegades,Adelaide Strikers,3.0,1.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-bbl-2018-01-24-1114892,2018-01-24,2018,1,BBL,Sydney Thunder,Melbourne Renegades,18.0,0.0,0.0,4.0,16.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-bbl-2018-01-27-1114895,2018-01-27,2018,1,BBL,Brisbane Heat,Melbourne Renegades,,,,,,,23.0,0.0,0.0,25.0,3.0,1.0,2.0,,1.0
cricket-bbl-2018-02-02-1114897,2018-02-02,2018,1,BBL,Adelaide Strikers,Melbourne Renegades,17.0,1.0,0.0,5.0,26.0,1.0,24.0,0.0,1.0,47.0,1.0,0.0,,,1.0
cricket-bbl-2018-12-21-1152513,2018-12-21,2018,1,BBL,Sydney Thunder,Melbourne Stars,8.0,0.0,0.0,5.0,11.0,1.0,24.0,0.0,0.0,28.0,1.0,2.0,,,1.0
cricket-bbl-2018-12-24-1152517,2018-12-24,2018,1,BBL,Hobart Hurricanes,Melbourne Stars,12.0,2.0,0.0,6.0,12.0,0.0,18.0,0.0,0.0,38.0,0.0,3.0,,,1.0
cricket-bbl-2018-12-27-1152520,2018-12-27,2018,1,BBL,Sydney Sixers,Melbourne Stars,4.0,1.0,1.0,6.0,9.0,0.0,24.0,0.0,0.0,28.0,2.0,1.0,1.0,,1.0
cricket-cpl-2018-08-08-1148647,2018-08-08,2018,1,CPL,Trinbago Knight Riders,St Lucia Stars,11.0,1.0,0.0,7.0,17.0,1.0,18.0,0.0,0.0,11.0,3.0,0.0,,,1.0
cricket-cpl-2018-08-10-1148649,2018-08-10,2018,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,59.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-11-1148651,2018-08-11,2018,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,6.0,0.0,0.0,7.0,10.0,1.0,18.0,0.0,0.0,52.0,1.0,1.0,1.0,,1.0
cricket-cpl-2018-08-16-1148655,2018-08-16,2018,1,CPL,St Lucia Stars,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-19-1148658,2018-08-19,2018,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,11.0,0.0,0.0,6.0,36.0,5.0,24.0,0.0,0.0,46.0,1.0,2.0,2.0,,1.0
cricket-cpl-2018-08-26-1148664,2018-08-26,2018,1,CPL,Barbados Tridents,Trinbago Knight Riders,2.0,1.0,1.0,7.0,4.0,0.0,18.0,0.0,0.0,23.0,2.0,1.0,1.0,,1.0
cricket-cpl-2018-09-01-1148669,2018-09-01,2018,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,11.0,1.0,1.0,6.0,37.0,5.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-cpl-2018-09-05-1148673,2018-09-05,2018,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,6.0,1.0,1.0,6.0,12.0,1.0,18.0,0.0,0.0,22.0,2.0,3.0,,,1.0
cricket-cpl-2018-09-07-1148674,2018-09-07,2018,1,CPL,Trinbago Knight Riders,Barbados Tridents,20.0,3.0,0.0,6.0,33.0,2.0,18.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-cpl-2018-09-09-1148676,2018-09-09,2018,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,14.0,0.0,0.0,6.0,14.0,1.0,13.0,0.0,0.0,40.0,0.0,1.0,1.0,,1.0
cricket-cpl-2018-09-11-1148677,2018-09-11,2018,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,22.0,1.0,0.0,7.0,22.0,1.0,23.0,0.0,0.0,39.0,1.0,0.0,2.0,,1.0
cricket-cpl-2018-09-14-1148679,2018-09-14,2018,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,8.0,1.0,0.0,6.0,24.0,3.0,24.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-cpl-2018-09-16-1148680,2018-09-16,2018,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,30.0,2.0,1.0,1.0,,1.0
cricket-ipl-2018-04-07-1136561,2018-04-07,2018,1,IPL,Mumbai Indians,Chennai Super Kings,30.0,3.0,0.0,7.0,68.0,7.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-10-1136565,2018-04-10,2018,1,IPL,Kolkata Knight Riders,Chennai Super Kings,5.0,0.0,1.0,7.0,11.0,1.0,18.0,0.0,0.0,50.0,0.0,0.0,1.0,,1.0
cricket-ipl-2018-04-15-1136572,2018-04-15,2018,1,IPL,Kings XI Punjab,Chennai Super Kings,1.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-ipl-2018-04-20-1136577,2018-04-20,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,16.0,4.0,1.0,6.0,24.0,0.0,12.0,0.0,0.0,16.0,2.0,2.0,,,1.0
cricket-ipl-2018-04-22-1136580,2018-04-22,2018,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,,,,,,,18.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-ipl-2018-04-25-1136584,2018-04-25,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,7.0,1.0,1.0,7.0,14.0,1.0,24.0,1.0,0.0,33.0,2.0,1.0,,,1.0
cricket-ipl-2018-04-28-1136587,2018-04-28,2018,1,IPL,Chennai Super Kings,Mumbai Indians,1.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-ipl-2018-04-30-1136590,2018-04-30,2018,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,18.0,0.0,0.0,43.0,0.0,1.0,,,1.0
cricket-ipl-2018-05-03-1136593,2018-05-03,2018,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,10.0,0.0,0.0,22.0,0.0,2.0,2.0,,1.0
cricket-ipl-2018-05-05-1136595,2018-05-05,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,17.0,0.0,1.0,6.0,14.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-11-1136603,2018-05-11,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,1.0,0.0,1.0,6.0,1.0,0.0,23.0,0.0,0.0,31.0,1.0,0.0,1.0,,1.0
cricket-ipl-2018-05-13-1136606,2018-05-13,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,39.0,1.0,2.0,1.0,,1.0
cricket-ipl-2018-05-18-1136612,2018-05-18,2018,1,IPL,Delhi Daredevils,Chennai Super Kings,2.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,52.0,0.0,2.0,1.0,,1.0
cricket-ipl-2018-05-20-1136616,2018-05-20,2018,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,24.0,0.0,0.0,39.0,2.0,0.0,,,1.0
cricket-ipl-2018-05-22-1136617,2018-05-22,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,11.0,0.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,25.0,2.0,4.0,,,1.0
cricket-ipl-2018-05-27-1136620,2018-05-27,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,46.0,1.0,2.0,,,1.0
cricket-bbl-2019-01-01-1152526,2019-01-01,2019,1,BBL,Melbourne Stars,Melbourne Renegades,,,,,,,24.0,0.0,0.0,27.0,3.0,0.0,,,1.0
cricket-bbl-2019-01-05-1152530,2019-01-05,2019,1,BBL,Melbourne Stars,Sydney Thunder,,,,,,,24.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-bbl-2019-01-09-1152535,2019-01-09,2019,1,BBL,Melbourne Stars,Perth Scorchers,2.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-bbl-2019-01-11-1152537,2019-01-11,2019,1,BBL,Adelaide Strikers,Melbourne Stars,23.0,1.0,0.0,6.0,33.0,2.0,24.0,0.0,1.0,51.0,0.0,2.0,,,1.0
cricket-bbl-2019-01-14-1152541,2019-01-14,2019,1,BBL,Melbourne Stars,Hobart Hurricanes,16.0,1.0,0.0,6.0,19.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-bbl-2019-01-19-1152545,2019-01-19,2019,1,BBL,Melbourne Renegades,Melbourne Stars,9.0,2.0,1.0,6.0,17.0,1.0,21.0,0.0,0.0,25.0,1.0,2.0,1.0,,1.0
cricket-bbl-2019-01-23-1152549,2019-01-23,2019,1,BBL,Melbourne Stars,Adelaide Strikers,,,,,,,22.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-bbl-2019-01-27-1152552,2019-01-27,2019,1,BBL,Melbourne Stars,Brisbane Heat,21.0,0.0,0.0,6.0,17.0,0.0,24.0,0.0,0.0,25.0,1.0,1.0,1.0,,1.0
cricket-bbl-2019-02-03-1152561,2019-02-03,2019,1,BBL,Perth Scorchers,Melbourne Stars,4.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,,,1.0
cricket-bbl-2019-02-08-1152563,2019-02-08,2019,1,BBL,Brisbane Heat,Melbourne Stars,16.0,1.0,0.0,7.0,21.0,1.0,6.0,0.0,0.0,15.0,0.0,2.0,,,1.0
cricket-bbl-2019-02-10-1152566,2019-02-10,2019,1,BBL,Melbourne Stars,Sydney Sixers,,,,,,,,,,,,,2.0,,1.0
cricket-bbl-2019-02-14-1152567,2019-02-14,2019,1,BBL,Hobart Hurricanes,Melbourne Stars,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-bbl-2019-02-17-1152569,2019-02-17,2019,1,BBL,Melbourne Stars,Melbourne Renegades,3.0,0.0,0.0,7.0,3.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2019-03-23-1175356,2019-03-23,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,,,,,,,1.0,1.0,0.0,0.0,1.0,0.0,,,1.0
cricket-ipl-2019-03-26-1175360,2019-03-26,2019,1,IPL,Delhi Capitals,Chennai Super Kings,3.0,1.0,1.0,6.0,4.0,0.0,24.0,0.0,0.0,33.0,3.0,2.0,,,1.0
cricket-ipl-2019-03-31-1175367,2019-03-31,2019,1,IPL,Chennai Super Kings,Rajasthan Royals,16.0,3.0,0.0,6.0,27.0,1.0,24.0,0.0,0.0,32.0,2.0,2.0,1.0,,1.0
cricket-ipl-2019-04-03-1175370,2019-04-03,2019,1,IPL,Mumbai Indians,Chennai Super Kings,9.0,0.0,0.0,7.0,8.0,1.0,24.0,0.0,1.0,49.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-21-1178414,2019-04-21,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,4.0,0.0,0.0,8.0,5.0,0.0,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-ipl-2019-04-23-1178416,2019-04-23,2019,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-ipl-2019-04-26-1178419,2019-04-26,2019,1,IPL,Mumbai Indians,Chennai Super Kings,17.0,2.0,0.0,7.0,20.0,0.0,24.0,0.0,0.0,35.0,0.0,2.0,1.0,,1.0
cricket-ipl-2019-05-01-1178425,2019-05-01,2019,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,18.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-ipl-2019-05-05-1178430,2019-05-05,2019,1,IPL,Chennai Super Kings,Kings XI Punjab,1.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,4.0,,,1.0
cricket-ipl-2019-05-07-1181764,2019-05-07,2019,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2019-05-10-1181767,2019-05-10,2019,1,IPL,Delhi Capitals,Chennai Super Kings,1.0,0.0,1.0,6.0,0.0,0.0,24.0,0.0,1.0,19.0,2.0,1.0,2.0,,1.0
cricket-ipl-2019-05-12-1181768,2019-05-12,2019,1,IPL,Mumbai Indians,Chennai Super Kings,15.0,0.0,0.0,6.0,15.0,1.0,18.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-psl-2019-03-01-1168841,2019-03-01,2019,1,PSL,Multan Sultans,Quetta Gladiators,5.0,0.0,1.0,6.0,2.0,0.0,24.0,0.0,0.0,19.0,3.0,1.0,1.0,,1.0
cricket-psl-2019-03-04-1168842,2019-03-04,2019,1,PSL,Peshawar Zalmi,Quetta Gladiators,,,,,,,24.0,0.0,0.0,41.0,1.0,1.0,,,1.0
cricket-psl-2019-03-05-1168845,2019-03-05,2019,1,PSL,Islamabad United,Quetta Gladiators,2.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-psl-2019-03-10-1168848,2019-03-10,2019,1,PSL,Karachi Kings,Quetta Gladiators,15.0,1.0,0.0,5.0,9.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-psl-2019-03-13-1168851,2019-03-13,2019,1,PSL,Peshawar Zalmi,Quetta Gladiators,7.0,2.0,1.0,7.0,12.0,0.0,24.0,0.0,0.0,52.0,0.0,2.0,,,1.0
cricket-psl-2019-03-17-1168853,2019-03-17,2019,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-cpl-2020-08-18-1227865,2020-08-18,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,3.0,1.0,1.0,7.0,6.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-cpl-2020-08-20-1227870,2020-08-20,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,32.0,1.0,2.0,2.0,,1.0
cricket-cpl-2020-08-23-1227873,2020-08-23,2020,1,CPL,Trinbago Knight Riders,Barbados Tridents,,,,,,,24.0,0.0,0.0,46.0,0.0,1.0,,,1.0
cricket-cpl-2020-08-26-1227877,2020-08-26,2020,1,CPL,St Lucia Zouks,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,7.0,2.0,0.0,,,1.0
cricket-cpl-2020-08-27-1227880,2020-08-27,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-cpl-2020-09-01-1227885,2020-09-01,2020,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,37.0,1.0,2.0,,,1.0
cricket-cpl-2020-09-02-1227887,2020-09-02,2020,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,1.0,0.0,1.0,7.0,6.0,1.0,12.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-cpl-2020-09-05-1227891,2020-09-05,2020,1,CPL,Trinbago Knight Riders,St Lucia Zouks,2.0,1.0,1.0,6.0,5.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,1.0,,1.0
cricket-cpl-2020-09-08-1227895,2020-09-08,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,12.0,0.0,3.0,2.0,,1.0
cricket-cpl-2020-09-10-1227897,2020-09-10,2020,1,CPL,St Lucia Zouks,Trinbago Knight Riders,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2020-10-02-1216516,2020-10-02,2020,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-ipl-2020-10-04-1216513,2020-10-04,2020,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,24.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-ipl-2020-10-07-1216501,2020-10-07,2020,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,24.0,0.0,0.0,37.0,3.0,2.0,,,1.0
cricket-ipl-2020-10-10-1216525,2020-10-10,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,5.0,0.0,0.0,8.0,7.0,0.0,18.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-ipl-2020-10-13-1216528,2020-10-13,2020,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2020-10-17-1216509,2020-10-17,2020,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,18.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-t20i-2020-01-15-1203676,2020-01-15,2020,1,T20I,West Indies,Ireland,7.0,0.0,0.0,7.0,9.0,1.0,24.0,0.0,0.0,28.0,2.0,1.0,1.0,,1.0
