game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2015-07-17-857753,2015-07-17,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,20.0,2.0,0.0,7.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-15-749783,2015-01-15,2015,1,ODI,New Zealand,Sri Lanka,69.0,2.0,0.0,4.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-17-749785,2015-01-17,2015,1,ODI,New Zealand,Sri Lanka,8.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-20-749787,2015-01-20,2015,1,ODI,New Zealand,Sri Lanka,23.0,0.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-23-749789,2015-01-23,2015,1,ODI,New Zealand,Sri Lanka,23.0,3.0,0.0,4.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-25-749791,2015-01-25,2015,1,ODI,New Zealand,Sri Lanka,102.0,7.0,0.0,4.0,96.0,2.0,,,,,,,,,1.0
cricket-odi-2015-01-29-749793,2015-01-29,2015,1,ODI,New Zealand,Sri Lanka,22.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-31-749795,2015-01-31,2015,1,ODI,New Zealand,Pakistan,81.0,4.0,1.0,4.0,59.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-03-749797,2015-02-03,2015,1,ODI,New Zealand,Pakistan,70.0,13.0,1.0,4.0,102.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-14-656399,2015-02-14,2015,1,ODI,New Zealand,Sri Lanka,28.0,0.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-17-656409,2015-02-17,2015,1,ODI,New Zealand,Scotland,14.0,1.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-20-656415,2015-02-20,2015,1,ODI,New Zealand,England,5.0,1.0,1.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-28-656437,2015-02-28,2015,1,ODI,New Zealand,Australia,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-13-656471,2015-03-13,2015,1,ODI,New Zealand,Bangladesh,97.0,5.0,0.0,4.0,56.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-03-21-656489,2015-03-21,2015,1,ODI,New Zealand,West Indies,61.0,2.0,0.0,4.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-24-656491,2015-03-24,2015,1,ODI,New Zealand,South Africa,39.0,4.0,0.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-29-656495,2015-03-29,2015,1,ODI,Australia,New Zealand,72.0,2.0,0.0,4.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-09-743943,2015-06-09,2015,1,ODI,England,New Zealand,54.0,5.0,0.0,4.0,57.0,1.0,,,,,,,,,1.0
cricket-odi-2015-06-12-743945,2015-06-12,2015,1,ODI,England,New Zealand,96.0,10.0,1.0,4.0,119.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2015-06-14-743947,2015-06-14,2015,1,ODI,England,New Zealand,123.0,12.0,0.0,4.0,110.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-17-743949,2015-06-17,2015,1,ODI,England,New Zealand,55.0,3.0,0.0,4.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-20-743951,2015-06-20,2015,1,ODI,England,New Zealand,63.0,2.0,0.0,4.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-08-02-894287,2015-08-02,2015,1,ODI,Zimbabwe,New Zealand,122.0,6.0,1.0,4.0,112.0,3.0,,,,,,,,,1.0
cricket-odi-2015-08-04-894289,2015-08-04,2015,1,ODI,Zimbabwe,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2015-12-26-914207,2015-12-26,2015,1,ODI,New Zealand,Sri Lanka,9.0,0.0,1.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-12-28-914209,2015-12-28,2015,1,ODI,New Zealand,Sri Lanka,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2015-12-31-914211,2015-12-31,2015,1,ODI,New Zealand,Sri Lanka,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2015-06-23-743953,2015-06-23,2015,1,T20I,England,New Zealand,13.0,2.0,0.0,4.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-01-03-749779,2015-01-03,2015,1,TESTS,New Zealand,Sri Lanka,50.0,5.0,0.0,4.0,35.0,0.0,,,,,,,,,1.0
cricket-tests-2015-05-21-743939,2015-05-21,2015,1,TESTS,England,New Zealand,147.0,8.0,0.0,3.0,70.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-05-29-743941,2015-05-29,2015,1,TESTS,England,New Zealand,75.0,9.0,0.0,4.0,68.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2015-11-05-892509,2015-11-05,2015,1,TESTS,Australia,New Zealand,54.0,4.0,0.0,4.0,26.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-11-13-892511,2015-11-13,2015,1,TESTS,Australia,New Zealand,409.0,48.0,0.0,4.0,326.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-11-27-892513,2015-11-27,2015,1,TESTS,Australia,New Zealand,57.0,8.0,0.0,4.0,53.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-12-10-914203,2015-12-10,2015,1,TESTS,New Zealand,Sri Lanka,28.0,5.0,0.0,4.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-12-18-914205,2015-12-18,2015,1,TESTS,New Zealand,Sri Lanka,58.0,2.0,0.0,5.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-01-02-914213,2016-01-02,2016,1,ODI,New Zealand,Sri Lanka,14.0,3.0,1.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2016-01-05-914215,2016-01-05,2016,1,ODI,New Zealand,Sri Lanka,67.0,4.0,0.0,4.0,61.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-16-1030219,2016-10-16,2016,1,ODI,India,New Zealand,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-20-1030221,2016-10-20,2016,1,ODI,India,New Zealand,42.0,2.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-23-1030223,2016-10-23,2016,1,ODI,India,New Zealand,57.0,4.0,0.0,4.0,44.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-26-1030225,2016-10-26,2016,1,ODI,India,New Zealand,58.0,1.0,0.0,4.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-29-1030227,2016-10-29,2016,1,ODI,India,New Zealand,32.0,1.0,0.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-01-07-914217,2016-01-07,2016,1,T20I,New Zealand,Sri Lanka,9.0,3.0,1.0,5.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-10-914219,2016-01-10,2016,1,T20I,New Zealand,Sri Lanka,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2016-01-22-914225,2016-01-22,2016,1,T20I,New Zealand,Pakistan,4.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-15-951329,2016-03-15,2016,1,T20I,India,New Zealand,14.0,1.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-18-951337,2016-03-18,2016,1,T20I,Australia,New Zealand,11.0,0.0,0.0,5.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-22-951349,2016-03-22,2016,1,T20I,New Zealand,Pakistan,23.0,2.0,1.0,5.0,36.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-03-26-951359,2016-03-26,2016,1,T20I,Bangladesh,New Zealand,24.0,2.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-03-30-951369,2016-03-30,2016,1,T20I,England,New Zealand,8.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-tests-2016-07-28-1024041,2016-07-28,2016,1,TESTS,Zimbabwe,New Zealand,299.0,19.0,1.0,4.0,173.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-08-06-1024043,2016-08-06,2016,1,TESTS,Zimbabwe,New Zealand,251.0,14.0,1.0,4.0,191.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2016-08-19-936127,2016-08-19,2016,1,TESTS,South Africa,New Zealand,10.0,0.0,1.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2016-08-27-936129,2016-08-27,2016,1,TESTS,South Africa,New Zealand,17.0,0.0,0.0,4.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-09-22-1030213,2016-09-22,2016,1,TESTS,India,New Zealand,38.0,2.0,0.0,4.0,17.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2016-09-30-1030215,2016-09-30,2016,1,TESTS,India,New Zealand,108.0,5.0,0.0,4.0,40.0,0.0,,,,,,,,,1.0
cricket-tests-2016-10-08-1030217,2016-10-08,2016,1,TESTS,India,New Zealand,29.0,5.0,0.0,4.0,32.0,1.0,,,,,,,,,1.0
cricket-tests-2016-11-17-1019993,2016-11-17,2016,1,TESTS,New Zealand,Pakistan,20.0,2.0,0.0,4.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2016-11-25-1019995,2016-11-25,2016,1,TESTS,New Zealand,Pakistan,165.0,23.0,0.0,4.0,139.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-30-1020013,2017-01-30,2017,1,ODI,New Zealand,Australia,24.0,1.0,0.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-05-1020017,2017-02-05,2017,1,ODI,New Zealand,Australia,101.0,13.0,0.0,4.0,107.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2017-02-19-1020031,2017-02-19,2017,1,ODI,New Zealand,South Africa,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-02-22-1020033,2017-02-22,2017,1,ODI,New Zealand,South Africa,110.0,8.0,1.0,4.0,102.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-25-1020035,2017-02-25,2017,1,ODI,New Zealand,South Africa,40.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2017-03-01-1020037,2017-03-01,2017,1,ODI,New Zealand,South Africa,97.0,7.0,0.0,4.0,66.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2017-03-04-1020039,2017-03-04,2017,1,ODI,New Zealand,South Africa,12.0,1.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2017-05-14-1033363,2017-05-14,2017,1,ODI,Ireland,New Zealand,60.0,5.0,0.0,4.0,52.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-05-17-1033365,2017-05-17,2017,1,ODI,Bangladesh,New Zealand,40.0,1.0,0.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2017-05-21-1033369,2017-05-21,2017,1,ODI,Ireland,New Zealand,64.0,6.0,0.0,4.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-05-24-1033371,2017-05-24,2017,1,ODI,Bangladesh,New Zealand,56.0,6.0,1.0,4.0,60.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-02-1022349,2017-06-02,2017,1,ODI,Australia,New Zealand,58.0,6.0,0.0,4.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-06-1022357,2017-06-06,2017,1,ODI,England,New Zealand,59.0,3.0,0.0,4.0,39.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-09-1022363,2017-06-09,2017,1,ODI,Bangladesh,New Zealand,82.0,6.0,0.0,4.0,63.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-22-1120090,2017-10-22,2017,1,ODI,India,New Zealand,100.0,8.0,0.0,4.0,95.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-25-1120091,2017-10-25,2017,1,ODI,New Zealand,India,33.0,2.0,0.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-29-1120092,2017-10-29,2017,1,ODI,India,New Zealand,47.0,3.0,0.0,4.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2017-12-20-1115795,2017-12-20,2017,1,ODI,West Indies,New Zealand,76.0,2.0,1.0,4.0,49.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-12-23-1115796,2017-12-23,2017,1,ODI,New Zealand,West Indies,66.0,5.0,0.0,4.0,57.0,0.0,,,,,,,,,1.0
cricket-odi-2017-12-26-1115797,2017-12-26,2017,1,ODI,New Zealand,West Indies,54.0,6.0,1.0,5.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-12-29-1115798,2017-12-29,2017,1,T20I,New Zealand,West Indies,13.0,1.0,0.0,5.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2017-01-12-1019985,2017-01-12,2017,1,TESTS,New Zealand,Bangladesh,128.0,12.0,0.0,4.0,100.0,0.0,,,,,,,,,1.0
cricket-tests-2017-01-20-1019987,2017-01-20,2017,1,TESTS,New Zealand,Bangladesh,103.0,7.0,0.0,4.0,77.0,2.0,,,,,,,,,1.0
cricket-tests-2017-03-08-1020041,2017-03-08,2017,1,TESTS,New Zealand,South Africa,27.0,0.0,1.0,4.0,15.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2017-12-01-1115793,2017-12-01,2017,1,TESTS,West Indies,New Zealand,160.0,10.0,0.0,4.0,93.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-12-09-1115794,2017-12-09,2017,1,TESTS,New Zealand,West Indies,228.0,13.0,0.0,4.0,123.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-10-1148649,2018-08-10,2018,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-14-1148653,2018-08-14,2018,1,CPL,St Lucia Stars,Jamaica Tallawahs,8.0,0.0,1.0,6.0,8.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2018-08-15-1148654,2018-08-15,2018,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,35.0,2.0,1.0,4.0,51.0,4.0,,,,,,,,,1.0
cricket-cpl-2018-08-18-1148657,2018-08-18,2018,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,20.0,1.0,0.0,3.0,30.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-19-1148658,2018-08-19,2018,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,14.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-22-1148660,2018-08-22,2018,1,CPL,Barbados Tridents,Jamaica Tallawahs,28.0,1.0,1.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-25-1148663,2018-08-25,2018,1,CPL,Jamaica Tallawahs,St Lucia Stars,4.0,0.0,1.0,7.0,4.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-09-08-1148675,2018-09-08,2018,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,41.0,5.0,1.0,3.0,60.0,3.0,,,,,,,,,1.0
cricket-cpl-2018-09-12-1148678,2018-09-12,2018,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,23.0,4.0,0.0,3.0,33.0,1.0,,,,,,,,,1.0
cricket-odi-2018-01-06-1115802,2018-01-06,2018,1,ODI,New Zealand,Pakistan,14.0,0.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-09-1115803,2018-01-09,2018,1,ODI,Pakistan,New Zealand,43.0,4.0,1.0,4.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-13-1115804,2018-01-13,2018,1,ODI,New Zealand,Pakistan,64.0,4.0,0.0,4.0,52.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2018-01-16-1115805,2018-01-16,2018,1,ODI,Pakistan,New Zealand,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-19-1115806,2018-01-19,2018,1,ODI,New Zealand,Pakistan,73.0,3.0,0.0,4.0,59.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2018-02-25-1115775,2018-02-25,2018,1,ODI,England,New Zealand,116.0,12.0,0.0,4.0,113.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2018-02-28-1115776,2018-02-28,2018,1,ODI,New Zealand,England,26.0,0.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2018-03-07-1115778,2018-03-07,2018,1,ODI,England,New Zealand,147.0,17.0,1.0,4.0,181.0,6.0,,,,,,,,,1.0
cricket-odi-2018-11-07-1157378,2018-11-07,2018,1,ODI,New Zealand,Pakistan,112.0,5.0,0.0,4.0,80.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-11-09-1157379,2018-11-09,2018,1,ODI,New Zealand,Pakistan,120.0,3.0,1.0,4.0,86.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-01-22-1115807,2018-01-22,2018,1,T20I,Pakistan,New Zealand,13.0,3.0,1.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-01-28-1115809,2018-01-28,2018,1,T20I,Pakistan,New Zealand,11.0,0.0,0.0,6.0,25.0,3.0,,,,,,,,,1.0
cricket-t20i-2018-02-03-1072316,2018-02-03,2018,1,T20I,New Zealand,Australia,35.0,1.0,0.0,5.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-13-1072319,2018-02-13,2018,1,T20I,New Zealand,England,1.0,0.0,1.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-02-16-1072320,2018-02-16,2018,1,T20I,New Zealand,Australia,6.0,0.0,1.0,7.0,17.0,2.0,,,,,,,,,1.0
cricket-t20i-2018-02-18-1072321,2018-02-18,2018,1,T20I,England,New Zealand,6.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-02-21-1072322,2018-02-21,2018,1,T20I,New Zealand,Australia,38.0,2.0,1.0,5.0,43.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-10-31-1157375,2018-10-31,2018,1,T20I,Pakistan,New Zealand,26.0,3.0,1.0,5.0,42.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-11-02-1157376,2018-11-02,2018,1,T20I,New Zealand,Pakistan,7.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-11-04-1157377,2018-11-04,2018,1,T20I,Pakistan,New Zealand,8.0,0.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2018-03-22-1115780,2018-03-22,2018,1,TESTS,England,New Zealand,35.0,3.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-tests-2018-03-30-1115781,2018-03-30,2018,1,TESTS,England,New Zealand,36.0,2.0,0.0,4.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-11-16-1157381,2018-11-16,2018,1,TESTS,New Zealand,Pakistan,33.0,3.0,0.0,4.0,21.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-11-24-1157382,2018-11-24,2018,1,TESTS,Pakistan,New Zealand,130.0,7.0,0.0,4.0,82.0,1.0,,,,,,,,,1.0
cricket-tests-2018-12-03-1157383,2018-12-03,2018,1,TESTS,New Zealand,Pakistan,15.0,4.0,0.0,4.0,22.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-12-15-1153838,2018-12-15,2018,1,TESTS,Sri Lanka,New Zealand,88.0,5.0,0.0,4.0,50.0,0.0,,,,,,,,,1.0
cricket-tests-2018-12-26-1153839,2018-12-26,2018,1,TESTS,New Zealand,Sri Lanka,90.0,10.0,0.0,4.0,67.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-03-1153840,2019-01-03,2019,1,ODI,New Zealand,Sri Lanka,37.0,6.0,0.0,4.0,54.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-05-1153841,2019-01-05,2019,1,ODI,New Zealand,Sri Lanka,105.0,4.0,0.0,4.0,90.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-08-1153842,2019-01-08,2019,1,ODI,New Zealand,Sri Lanka,131.0,9.0,0.0,4.0,137.0,4.0,,,,,,,,,1.0
cricket-odi-2019-01-23-1153691,2019-01-23,2019,1,ODI,New Zealand,India,41.0,3.0,0.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-26-1153692,2019-01-26,2019,1,ODI,New Zealand,India,25.0,2.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-28-1153693,2019-01-28,2019,1,ODI,New Zealand,India,106.0,9.0,0.0,4.0,93.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-31-1153694,2019-01-31,2019,1,ODI,New Zealand,India,25.0,2.0,1.0,4.0,37.0,3.0,,,,,,,,,1.0
cricket-odi-2019-02-03-1153695,2019-02-03,2019,1,ODI,New Zealand,India,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,49.0,6.0,1.0,4.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,20.0,3.0,1.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-02-20-1153846,2019-02-20,2019,1,ODI,New Zealand,Bangladesh,82.0,7.0,0.0,4.0,69.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,91.0,9.0,0.0,4.0,82.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-19-1144507,2019-06-19,2019,1,ODI,New Zealand,South Africa,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-22-1144511,2019-06-22,2019,1,ODI,New Zealand,West Indies,95.0,7.0,0.0,4.0,69.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-26-1144515,2019-06-26,2019,1,ODI,New Zealand,Pakistan,8.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-29-1144519,2019-06-29,2019,1,ODI,Australia,New Zealand,54.0,2.0,0.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-03-1144523,2019-07-03,2019,1,ODI,England,New Zealand,42.0,2.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,90.0,3.0,0.0,4.0,74.0,1.0,,,,,,,,,1.0
cricket-odi-2019-07-14-1144530,2019-07-14,2019,1,ODI,England,New Zealand,31.0,0.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-01-11-1153843,2019-01-11,2019,1,T20I,New Zealand,Sri Lanka,37.0,2.0,0.0,5.0,33.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-02-06-1153696,2019-02-06,2019,1,T20I,New Zealand,India,14.0,0.0,0.0,5.0,23.0,2.0,,,,,,,,,1.0
cricket-t20i-2019-02-08-1153697,2019-02-08,2019,1,T20I,New Zealand,India,36.0,3.0,0.0,5.0,42.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-10-1153698,2019-02-10,2019,1,T20I,New Zealand,India,7.0,1.0,1.0,6.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-09-01-1192875,2019-09-01,2019,1,T20I,Sri Lanka,New Zealand,29.0,3.0,0.0,5.0,48.0,2.0,,,,,,,,,1.0
cricket-t20i-2019-09-06-1192877,2019-09-06,2019,1,T20I,Sri Lanka,New Zealand,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-11-01-1187665,2019-11-01,2019,1,T20I,New Zealand,England,35.0,3.0,0.0,5.0,44.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-11-03-1187666,2019-11-03,2019,1,T20I,New Zealand,England,24.0,2.0,0.0,5.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-11-05-1187667,2019-11-05,2019,1,T20I,New Zealand,England,24.0,2.0,0.0,5.0,27.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-11-08-1187668,2019-11-08,2019,1,T20I,New Zealand,England,10.0,0.0,0.0,5.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-11-10-1187669,2019-11-10,2019,1,T20I,New Zealand,England,3.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-tests-2019-02-28-1153847,2019-02-28,2019,1,TESTS,New Zealand,Bangladesh,19.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-03-08-1153848,2019-03-08,2019,1,TESTS,New Zealand,Bangladesh,212.0,19.0,0.0,4.0,200.0,4.0,,,,,,,2.0,,1.0
cricket-tests-2019-08-14-1192873,2019-08-14,2019,1,TESTS,Sri Lanka,New Zealand,137.0,6.0,0.0,4.0,89.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2019-08-22-1192874,2019-08-22,2019,1,TESTS,Sri Lanka,New Zealand,43.0,3.0,0.0,4.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-11-21-1187671,2019-11-21,2019,1,TESTS,New Zealand,England,40.0,1.0,0.0,4.0,25.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-11-29-1187672,2019-11-29,2019,1,TESTS,New Zealand,England,286.0,19.0,0.0,4.0,158.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2019-12-12-1183532,2019-12-12,2019,1,TESTS,Australia,New Zealand,176.0,12.0,0.0,4.0,102.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-12-26-1183533,2019-12-26,2019,1,TESTS,Australia,New Zealand,32.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-18-1227865,2020-08-18,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,21.0,2.0,0.0,4.0,33.0,2.0,,,,,,,,,1.0
cricket-cpl-2020-08-19-1227868,2020-08-19,2020,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,13.0,0.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2020-08-22-1227872,2020-08-22,2020,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,30.0,2.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-23-1227874,2020-08-23,2020,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,12.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-25-1227876,2020-08-25,2020,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,22.0,2.0,0.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-cpl-2020-08-27-1227880,2020-08-27,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,23.0,3.0,0.0,5.0,26.0,1.0,,,,,,,,,1.0
