game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2013-06-09-578617,2013-06-09,2013,1,ODI,New Zealand,Sri Lanka,49.0,1.0,0.0,5.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-12-578620,2013-06-12,2013,1,ODI,Australia,New Zealand,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2013-06-16-578624,2013-06-16,2013,1,ODI,England,New Zealand,17.0,0.0,0.0,5.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-10-29-668953,2013-10-29,2013,1,ODI,Bangladesh,New Zealand,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,4.0,,1.0
cricket-odi-2013-10-31-668955,2013-10-31,2013,1,ODI,Bangladesh,New Zealand,18.0,1.0,0.0,6.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-12-26-661685,2013-12-26,2013,1,ODI,New Zealand,West Indies,57.0,5.0,0.0,5.0,51.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2013-02-09-569237,2013-02-09,2013,1,T20I,New Zealand,England,5.0,2.0,0.0,3.0,10.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2013-02-12-569238,2013-02-12,2013,1,T20I,New Zealand,England,38.0,6.0,0.0,3.0,74.0,5.0,,,,,,,,,1.0
cricket-t20i-2013-02-15-569239,2013-02-15,2013,1,T20I,New Zealand,England,20.0,3.0,0.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-06-25-566926,2013-06-25,2013,1,T20I,England,New Zealand,48.0,7.0,0.0,3.0,68.0,2.0,,,,,,,,,1.0
cricket-t20i-2013-06-27-566927,2013-06-27,2013,1,T20I,England,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-tests-2013-01-02-567356,2013-01-02,2013,1,TESTS,South Africa,New Zealand,122.0,8.0,0.0,2.0,58.0,0.0,,,,,,,,,1.0
cricket-tests-2013-01-11-567357,2013-01-11,2013,1,TESTS,South Africa,New Zealand,118.0,3.0,0.0,2.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,59.0,9.0,0.0,6.0,74.0,3.0,,,,,,,,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,94.0,9.0,0.0,6.0,69.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-22-569245,2013-03-22,2013,1,TESTS,New Zealand,England,115.0,11.0,0.0,6.0,105.0,3.0,,,,,,,,,1.0
cricket-tests-2013-05-16-566921,2013-05-16,2013,1,TESTS,England,New Zealand,28.0,2.0,0.0,6.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-05-24-566922,2013-05-24,2013,1,TESTS,England,New Zealand,48.0,2.0,0.0,7.0,21.0,0.0,,,,,,,6.0,,1.0
cricket-tests-2013-10-09-668949,2013-10-09,2013,1,TESTS,Bangladesh,New Zealand,57.0,4.0,0.0,5.0,43.0,1.0,,,,,,,,,1.0
cricket-tests-2013-10-21-668951,2013-10-21,2013,1,TESTS,Bangladesh,New Zealand,17.0,2.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-tests-2013-12-03-661679,2013-12-03,2013,1,TESTS,New Zealand,West Indies,149.0,15.0,0.0,5.0,122.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2013-12-11-661681,2013-12-11,2013,1,TESTS,New Zealand,West Indies,63.0,5.0,0.0,5.0,37.0,0.0,,,,,,,,,1.0
cricket-tests-2013-12-19-661683,2013-12-19,2013,1,TESTS,New Zealand,West Indies,42.0,2.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-18-729283,2014-04-18,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,45.0,4.0,0.0,2.0,67.0,5.0,,,,,,,,,1.0
cricket-ipl-2014-04-21-729293,2014-04-21,2014,1,IPL,Chennai Super Kings,Delhi Daredevils,10.0,1.0,0.0,2.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-23-729297,2014-04-23,2014,1,IPL,Rajasthan Royals,Chennai Super Kings,10.0,0.0,0.0,2.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2014-04-25-729303,2014-04-25,2014,1,IPL,Chennai Super Kings,Mumbai Indians,53.0,8.0,1.0,2.0,71.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-27-729311,2014-04-27,2014,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,33.0,3.0,0.0,2.0,40.0,2.0,,,,,,,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,40.0,5.0,0.0,2.0,56.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-05-733981,2014-05-05,2014,1,IPL,Delhi Daredevils,Chennai Super Kings,35.0,5.0,0.0,2.0,32.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-07-733987,2014-05-07,2014,1,IPL,Kings XI Punjab,Chennai Super Kings,29.0,3.0,0.0,2.0,33.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-10-733995,2014-05-10,2014,1,IPL,Mumbai Indians,Chennai Super Kings,11.0,1.0,0.0,2.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-13-734003,2014-05-13,2014,1,IPL,Chennai Super Kings,Rajasthan Royals,3.0,0.0,0.0,2.0,6.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,13.0,1.0,0.0,2.0,19.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-20-734023,2014-05-20,2014,1,IPL,Kolkata Knight Riders,Chennai Super Kings,24.0,1.0,0.0,2.0,28.0,2.0,,,,,,,,,1.0
cricket-ipl-2014-05-28-734045,2014-05-28,2014,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,0.0,0.0,4.0,14.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-30-734047,2014-05-30,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,16.0,0.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-01-661689,2014-01-01,2014,1,ODI,New Zealand,West Indies,11.0,3.0,0.0,3.0,33.0,3.0,,,,,,,,,1.0
cricket-odi-2014-01-04-661691,2014-01-04,2014,1,ODI,New Zealand,West Indies,9.0,1.0,0.0,5.0,14.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2014-01-08-661693,2014-01-08,2014,1,ODI,New Zealand,West Indies,14.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-19-667641,2014-01-19,2014,1,ODI,New Zealand,India,25.0,4.0,0.0,5.0,30.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-22-667643,2014-01-22,2014,1,ODI,New Zealand,India,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-25-667645,2014-01-25,2014,1,ODI,New Zealand,India,3.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-28-667647,2014-01-28,2014,1,ODI,New Zealand,India,36.0,4.0,1.0,5.0,49.0,3.0,,,,,,,,,1.0
cricket-odi-2014-01-31-667649,2014-01-31,2014,1,ODI,New Zealand,India,18.0,1.0,0.0,5.0,23.0,1.0,,,,,,,,,1.0
cricket-odi-2014-10-21-749771,2014-10-21,2014,1,ODI,New Zealand,South Africa,21.0,0.0,0.0,4.0,16.0,2.0,,,,,,,,,1.0
cricket-odi-2014-10-24-749773,2014-10-24,2014,1,ODI,New Zealand,South Africa,25.0,0.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-01-11-661695,2014-01-11,2014,1,T20I,New Zealand,West Indies,45.0,2.0,1.0,3.0,60.0,4.0,,,,,,,,,1.0
cricket-t20i-2014-01-15-661697,2014-01-15,2014,1,T20I,New Zealand,West Indies,11.0,2.0,0.0,3.0,17.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-22-682925,2014-03-22,2014,1,T20I,England,New Zealand,6.0,1.0,1.0,3.0,16.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-24-682931,2014-03-24,2014,1,T20I,New Zealand,South Africa,4.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-29-682945,2014-03-29,2014,1,T20I,Netherlands,New Zealand,45.0,4.0,0.0,3.0,65.0,3.0,,,,,,,,,1.0
cricket-t20i-2014-03-31-682955,2014-03-31,2014,1,T20I,New Zealand,Sri Lanka,5.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-07-05-730283,2014-07-05,2014,1,T20I,West Indies,New Zealand,35.0,3.0,0.0,3.0,40.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-07-06-730285,2014-07-06,2014,1,T20I,West Indies,New Zealand,16.0,2.0,0.0,3.0,21.0,1.0,,,,,,,,,1.0
cricket-tests-2014-02-06-667651,2014-02-06,2014,1,TESTS,New Zealand,India,309.0,29.0,0.0,5.0,225.0,5.0,,,,,,,,,1.0
cricket-tests-2014-02-14-667653,2014-02-14,2014,1,TESTS,New Zealand,India,578.0,33.0,0.0,5.0,310.0,4.0,,,,,,,,,1.0
cricket-tests-2014-06-08-730277,2014-06-08,2014,1,TESTS,West Indies,New Zealand,64.0,2.0,0.0,5.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-06-16-730279,2014-06-16,2014,1,TESTS,West Indies,New Zealand,23.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2014-06-26-730281,2014-06-26,2014,1,TESTS,West Indies,New Zealand,83.0,8.0,0.0,5.0,56.0,0.0,,,,,,,,,1.0
cricket-tests-2014-11-09-742611,2014-11-09,2014,1,TESTS,New Zealand,Pakistan,94.0,9.0,0.0,2.0,57.0,0.0,67.0,1.0,0.0,35.0,0.0,0.0,,,1.0
cricket-tests-2014-11-17-742613,2014-11-17,2014,1,TESTS,New Zealand,Pakistan,131.0,10.0,0.0,2.0,88.0,2.0,30.0,1.0,1.0,13.0,1.0,0.0,,,1.0
cricket-tests-2014-11-26-742615,2014-11-26,2014,1,TESTS,New Zealand,Pakistan,188.0,21.0,0.0,2.0,202.0,11.0,,,,,,,1.0,,1.0
cricket-tests-2014-12-26-749777,2014-12-26,2014,1,TESTS,New Zealand,Sri Lanka,134.0,18.0,0.0,5.0,195.0,11.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,2.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-11-829711,2015-04-11,2015,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,56.0,7.0,1.0,2.0,100.0,9.0,,,,,,,,,1.0
cricket-ipl-2015-04-17-829729,2015-04-17,2015,1,IPL,Mumbai Indians,Chennai Super Kings,20.0,6.0,0.0,2.0,46.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-04-19-829735,2015-04-19,2015,1,IPL,Rajasthan Royals,Chennai Super Kings,7.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,6.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-25-829753,2015-04-25,2015,1,IPL,Chennai Super Kings,Kings XI Punjab,44.0,8.0,0.0,2.0,66.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,14.0,3.0,0.0,2.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,12.0,3.0,0.0,3.0,32.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829773,2015-05-02,2015,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,5.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,15.0,4.0,0.0,2.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-08-829789,2015-05-08,2015,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,3.0,0.0,2.0,23.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-10-829797,2015-05-10,2015,1,IPL,Chennai Super Kings,Rajasthan Royals,61.0,7.0,0.0,2.0,81.0,4.0,,,,,,,,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,21.0,1.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-16-829809,2015-05-16,2015,1,IPL,Kings XI Punjab,Chennai Super Kings,6.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-11-749781,2015-01-11,2015,1,ODI,New Zealand,Sri Lanka,22.0,6.0,0.0,3.0,51.0,3.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-01-15-749783,2015-01-15,2015,1,ODI,New Zealand,Sri Lanka,99.0,12.0,0.0,2.0,117.0,5.0,,,,,,,,,1.0
cricket-odi-2015-01-17-749785,2015-01-17,2015,1,ODI,New Zealand,Sri Lanka,22.0,2.0,0.0,2.0,28.0,2.0,,,,,,,,,1.0
cricket-odi-2015-01-20-749787,2015-01-20,2015,1,ODI,New Zealand,Sri Lanka,11.0,2.0,0.0,2.0,11.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-01-23-749789,2015-01-23,2015,1,ODI,New Zealand,Sri Lanka,37.0,5.0,0.0,3.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-25-749791,2015-01-25,2015,1,ODI,New Zealand,Sri Lanka,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-01-31-749795,2015-01-31,2015,1,ODI,New Zealand,Pakistan,12.0,4.0,0.0,2.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-03-749797,2015-02-03,2015,1,ODI,New Zealand,Pakistan,27.0,5.0,0.0,2.0,31.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2015-02-14-656399,2015-02-14,2015,1,ODI,New Zealand,Sri Lanka,49.0,10.0,0.0,2.0,65.0,1.0,,,,,,,,,1.0
cricket-odi-2015-02-17-656409,2015-02-17,2015,1,ODI,New Zealand,Scotland,12.0,3.0,0.0,2.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-20-656415,2015-02-20,2015,1,ODI,New Zealand,England,25.0,8.0,0.0,2.0,77.0,7.0,,,,,,,,,1.0
cricket-odi-2015-02-28-656437,2015-02-28,2015,1,ODI,New Zealand,Australia,24.0,7.0,0.0,2.0,50.0,3.0,,,,,,,,,1.0
cricket-odi-2015-03-13-656471,2015-03-13,2015,1,ODI,New Zealand,Bangladesh,8.0,1.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-03-21-656489,2015-03-21,2015,1,ODI,New Zealand,West Indies,8.0,1.0,0.0,2.0,12.0,1.0,,,,,,,,,1.0
cricket-odi-2015-03-24-656491,2015-03-24,2015,1,ODI,New Zealand,South Africa,26.0,8.0,0.0,2.0,59.0,4.0,,,,,,,,,1.0
cricket-odi-2015-03-29-656495,2015-03-29,2015,1,ODI,Australia,New Zealand,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-09-743943,2015-06-09,2015,1,ODI,England,New Zealand,4.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-12-743945,2015-06-12,2015,1,ODI,England,New Zealand,22.0,5.0,0.0,2.0,39.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-06-14-743947,2015-06-14,2015,1,ODI,England,New Zealand,9.0,2.0,0.0,2.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-06-17-743949,2015-06-17,2015,1,ODI,England,New Zealand,31.0,2.0,0.0,2.0,35.0,1.0,,,,,,,,,1.0
cricket-odi-2015-06-20-743951,2015-06-20,2015,1,ODI,England,New Zealand,4.0,0.0,0.0,2.0,6.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2015-12-26-914207,2015-12-26,2015,1,ODI,New Zealand,Sri Lanka,25.0,11.0,0.0,2.0,55.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2015-06-23-743953,2015-06-23,2015,1,T20I,England,New Zealand,15.0,2.0,0.0,3.0,35.0,4.0,,,,,,,1.0,,1.0
cricket-tests-2015-01-03-749779,2015-01-03,2015,1,TESTS,New Zealand,Sri Lanka,48.0,3.0,0.0,5.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-05-21-743939,2015-05-21,2015,1,TESTS,England,New Zealand,39.0,6.0,0.0,5.0,42.0,1.0,,,,,,,,,1.0
cricket-tests-2015-05-29-743941,2015-05-29,2015,1,TESTS,England,New Zealand,126.0,9.0,0.0,5.0,96.0,2.0,,,,,,,,,1.0
cricket-tests-2015-11-05-892509,2015-11-05,2015,1,TESTS,Australia,New Zealand,86.0,11.0,0.0,5.0,86.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2015-11-13-892511,2015-11-13,2015,1,TESTS,Australia,New Zealand,54.0,4.0,0.0,5.0,27.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-tests-2015-11-27-892513,2015-11-27,2015,1,TESTS,Australia,New Zealand,27.0,3.0,0.0,5.0,24.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2015-12-10-914203,2015-12-10,2015,1,TESTS,New Zealand,Sri Lanka,63.0,13.0,0.0,5.0,92.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2015-12-18-914205,2015-12-18,2015,1,TESTS,New Zealand,Sri Lanka,89.0,4.0,0.0,4.0,36.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2016-12-21-1023583,2016-12-21,2016,1,BBL,Adelaide Strikers,Brisbane Heat,21.0,4.0,0.0,2.0,42.0,3.0,,,,,,,1.0,,1.0
cricket-bbl-2016-12-28-1023595,2016-12-28,2016,1,BBL,Sydney Thunder,Brisbane Heat,4.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-12-30-1023599,2016-12-30,2016,1,BBL,Brisbane Heat,Hobart Hurricanes,35.0,10.0,0.0,2.0,72.0,4.0,,,,,,,,1.0,1.0
cricket-cpl-2016-06-29-1025983,2016-06-29,2016,1,CPL,Trinbago Knight Riders,St Lucia Zouks,10.0,2.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-01-1025985,2016-07-01,2016,1,CPL,Trinbago Knight Riders,Barbados Tridents,6.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-02-1025987,2016-07-02,2016,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-04-1025989,2016-07-04,2016,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,18.0,3.0,0.0,2.0,35.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-18-1019773,2016-07-18,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,5.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-26-1011503,2016-07-26,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,5.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-29-994679,2016-07-29,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-31-994685,2016-07-31,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,28.0,2.0,1.0,4.0,43.0,3.0,,,,,,,,,1.0
cricket-cpl-2016-08-04-1025667,2016-08-04,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,41.0,5.0,1.0,4.0,49.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2016-08-05-1025669,2016-08-05,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,8.0,0.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-11-980905,2016-04-11,2016,1,IPL,Kings XI Punjab,Gujarat Lions,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-14-980911,2016-04-14,2016,1,IPL,Gujarat Lions,Rising Pune Supergiants,31.0,3.0,0.0,2.0,49.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-04-16-980917,2016-04-16,2016,1,IPL,Mumbai Indians,Gujarat Lions,4.0,0.0,0.0,2.0,6.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-21-980929,2016-04-21,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,17.0,1.0,0.0,3.0,18.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-24-980937,2016-04-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,24.0,5.0,0.0,2.0,42.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-04-27-980945,2016-04-27,2016,1,IPL,Delhi Daredevils,Gujarat Lions,36.0,6.0,0.0,2.0,60.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-04-29-980949,2016-04-29,2016,1,IPL,Rising Pune Supergiants,Gujarat Lions,22.0,5.0,0.0,2.0,43.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-01-980955,2016-05-01,2016,1,IPL,Gujarat Lions,Kings XI Punjab,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-03-980961,2016-05-03,2016,1,IPL,Gujarat Lions,Delhi Daredevils,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-06-980967,2016-05-06,2016,1,IPL,Sunrisers Hyderabad,Gujarat Lions,19.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-08-980975,2016-05-08,2016,1,IPL,Kolkata Knight Riders,Gujarat Lions,24.0,3.0,0.0,2.0,29.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-14-980987,2016-05-14,2016,1,IPL,Royal Challengers Bangalore,Gujarat Lions,13.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,3.0,0.0,0.0,3.0,6.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-21-981007,2016-05-21,2016,1,IPL,Gujarat Lions,Mumbai Indians,27.0,8.0,0.0,3.0,48.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-24-981013,2016-05-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-27-981017,2016-05-27,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,29.0,5.0,0.0,2.0,32.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2016-01-31-914265,2016-01-31,2016,1,ODI,New Zealand,Pakistan,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2016-02-03-914231,2016-02-03,2016,1,ODI,New Zealand,Australia,29.0,5.0,0.0,2.0,44.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2016-02-06-914233,2016-02-06,2016,1,ODI,New Zealand,Australia,12.0,2.0,0.0,2.0,28.0,3.0,,,,,,,,,1.0
cricket-odi-2016-02-08-914235,2016-02-08,2016,1,ODI,New Zealand,Australia,27.0,6.0,0.0,2.0,47.0,3.0,,,,,,,2.0,,1.0
cricket-tests-2016-02-12-914237,2016-02-12,2016,1,TESTS,New Zealand,Australia,38.0,1.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2016-02-20-914239,2016-02-20,2016,1,TESTS,New Zealand,Australia,106.0,24.0,0.0,5.0,170.0,7.0,24.0,2.0,0.0,3.0,0.0,0.0,4.0,,1.0
cricket-bbl-2017-01-03-1023609,2017-01-03,2017,1,BBL,Brisbane Heat,Sydney Sixers,21.0,2.0,0.0,2.0,30.0,1.0,,,,,,,,,1.0
cricket-bbl-2017-01-05-1023613,2017-01-05,2017,1,BBL,Perth Scorchers,Brisbane Heat,31.0,4.0,1.0,2.0,50.0,3.0,,,,,,,,,1.0
cricket-bbl-2017-01-11-1023625,2017-01-11,2017,1,BBL,Brisbane Heat,Perth Scorchers,10.0,0.0,0.0,3.0,15.0,2.0,,,,,,,,,1.0
cricket-bbl-2017-01-20-1023639,2017-01-20,2017,1,BBL,Brisbane Heat,Melbourne Renegades,40.0,6.0,0.0,1.0,64.0,3.0,,,,,,,1.0,,1.0
cricket-bbl-2017-01-25-1023647,2017-01-25,2017,1,BBL,Brisbane Heat,Sydney Sixers,32.0,5.0,0.0,2.0,59.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2017-12-20-1114857,2017-12-20,2017,1,BBL,Brisbane Heat,Melbourne Stars,22.0,4.0,0.0,2.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-bbl-2017-12-23-1114861,2017-12-23,2017,1,BBL,Melbourne Renegades,Brisbane Heat,6.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-12-27-1114863,2017-12-27,2017,1,BBL,Brisbane Heat,Sydney Thunder,4.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-12-31-1114867,2017-12-31,2017,1,BBL,Adelaide Strikers,Brisbane Heat,21.0,1.0,0.0,2.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-18-1121264,2017-11-18,2017,1,BPL,Comilla Victorians,Rangpur Riders,14.0,1.0,0.0,1.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-20-1121266,2017-11-20,2017,1,BPL,Rangpur Riders,Sylhet Sixers,21.0,3.0,0.0,1.0,33.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-21-1121268,2017-11-21,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,8.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-24-1121269,2017-11-24,2017,1,BPL,Khulna Titans,Rangpur Riders,4.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-25-1121272,2017-11-25,2017,1,BPL,Chittagong Vikings,Rangpur Riders,20.0,1.0,0.0,1.0,15.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-28-1121275,2017-11-28,2017,1,BPL,Sylhet Sixers,Rangpur Riders,38.0,4.0,0.0,3.0,43.0,2.0,,,,,,,,,1.0
cricket-bpl-2017-12-02-1121279,2017-12-02,2017,1,BPL,Rangpur Riders,Comilla Victorians,31.0,2.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
