game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-psl-2018-02-25-1128824,2018-02-25,2018,1,PSL,Karachi Kings,Peshawar Zalmi,12.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-01-1128827,2018-03-01,2018,1,PSL,Quetta Gladiators,Peshawar Zalmi,38.0,3.0,0.0,1.0,36.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-03-1128831,2018-03-03,2018,1,PSL,Peshawar Zalmi,Lahore Qalandars,35.0,4.0,1.0,1.0,37.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-20-1128849,2018-03-20,2018,1,PSL,Peshawar Zalmi,Quetta Gladiators,29.0,5.0,0.0,1.0,27.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-02-18-1130747,2018-02-18,2018,1,T20I,Sri Lanka,Bangladesh,23.0,2.0,0.0,1.0,29.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2018-03-08-1133818,2018-03-08,2018,1,T20I,Bangladesh,India,16.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-03-10-1133819,2018-03-10,2018,1,T20I,Sri Lanka,Bangladesh,29.0,6.0,0.0,1.0,47.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-03-14-1133821,2018-03-14,2018,1,T20I,India,Bangladesh,19.0,4.0,0.0,1.0,27.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-03-16-1133822,2018-03-16,2018,1,T20I,Sri Lanka,Bangladesh,42.0,4.0,0.0,1.0,50.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2018-03-18-1133823,2018-03-18,2018,1,T20I,Bangladesh,India,13.0,1.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-05-31-1141232,2018-05-31,2018,1,T20I,West Indies,ICC World XI,8.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-31-1146723,2018-07-31,2018,1,T20I,Bangladesh,West Indies,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-08-04-1146724,2018-08-04,2018,1,T20I,Bangladesh,West Indies,44.0,6.0,0.0,2.0,74.0,4.0,,,,,,,,,1.0
cricket-t20i-2018-08-05-1146725,2018-08-05,2018,1,T20I,Bangladesh,West Indies,13.0,3.0,0.0,2.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-12-17-1153317,2018-12-17,2018,1,T20I,Bangladesh,West Indies,7.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-12-20-1153318,2018-12-20,2018,1,T20I,Bangladesh,West Indies,16.0,1.0,0.0,1.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2018-12-22-1153319,2018-12-22,2018,1,T20I,Bangladesh,West Indies,6.0,0.0,0.0,1.0,8.0,1.0,,,,,,,,,1.0
cricket-tests-2018-01-31-1130744,2018-01-31,2018,1,TESTS,Bangladesh,Sri Lanka,115.0,12.0,0.0,1.0,93.0,1.0,,,,,,,,,1.0
cricket-tests-2018-02-08-1130745,2018-02-08,2018,1,TESTS,Sri Lanka,Bangladesh,10.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-tests-2018-07-04-1146717,2018-07-04,2018,1,TESTS,Bangladesh,West Indies,28.0,2.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-07-12-1146718,2018-07-12,2018,1,TESTS,West Indies,Bangladesh,112.0,6.0,0.0,1.0,47.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-06-1169381,2019-01-06,2019,1,BPL,Sylhet Sixers,Comilla Victorians,34.0,1.0,0.0,1.0,35.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-08-1169384,2019-01-08,2019,1,BPL,Comilla Victorians,Rangpur Riders,10.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-11-1169388,2019-01-11,2019,1,BPL,Rajshahi Kings,Comilla Victorians,25.0,3.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-13-1169392,2019-01-13,2019,1,BPL,Comilla Victorians,Chittagong Vikings,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2019-01-15-1169394,2019-01-15,2019,1,BPL,Sylhet Sixers,Comilla Victorians,6.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-18-1169398,2019-01-18,2019,1,BPL,Khulna Titans,Comilla Victorians,42.0,12.0,0.0,1.0,73.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-21-1169401,2019-01-21,2019,1,BPL,Rajshahi Kings,Comilla Victorians,24.0,2.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-22-1169404,2019-01-22,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,29.0,1.0,0.0,1.0,34.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,29.0,3.0,0.0,1.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-29-1169413,2019-01-29,2019,1,BPL,Chittagong Vikings,Comilla Victorians,51.0,4.0,1.0,1.0,54.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-02-01-1169417,2019-02-01,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,20.0,4.0,0.0,1.0,38.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2019-02-02-1169419,2019-02-02,2019,1,BPL,Comilla Victorians,Rangpur Riders,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-02-04-1169422,2019-02-04,2019,1,BPL,Rangpur Riders,Comilla Victorians,14.0,1.0,0.0,1.0,17.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2019-02-08-1169424,2019-02-08,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,61.0,10.0,1.0,1.0,141.0,11.0,,,,,,,2.0,,1.0
cricket-bpl-2019-12-12-1208069,2019-12-12,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-13-1208072,2019-12-13,2019,1,BPL,Dhaka Platoon,Cumilla Warriors,53.0,6.0,0.0,3.0,74.0,4.0,,,,,,,,,1.0
cricket-bpl-2019-12-14-1208074,2019-12-14,2019,1,BPL,Dhaka Platoon,Sylhet Thunder,28.0,5.0,0.0,1.0,31.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-23-1208083,2019-12-23,2019,1,BPL,Cumilla Warriors,Dhaka Platoon,40.0,4.0,0.0,1.0,34.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-24-1208085,2019-12-24,2019,1,BPL,Sylhet Thunder,Dhaka Platoon,49.0,5.0,1.0,2.0,60.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-12-27-1208087,2019-12-27,2019,1,BPL,Dhaka Platoon,Chattogram Challengers,27.0,1.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-30-1208092,2019-12-30,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,52.0,4.0,1.0,1.0,68.0,3.0,,,,,,,,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,28.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2019-02-20-1153846,2019-02-20,2019,1,ODI,New Zealand,Bangladesh,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-05-07-1168509,2019-05-07,2019,1,ODI,Bangladesh,West Indies,116.0,7.0,0.0,1.0,80.0,0.0,,,,,,,,,1.0
cricket-odi-2019-05-13-1168512,2019-05-13,2019,1,ODI,Bangladesh,West Indies,23.0,4.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2019-05-15-1168513,2019-05-15,2019,1,ODI,Ireland,Bangladesh,53.0,9.0,0.0,1.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-05-17-1168514,2019-05-17,2019,1,ODI,Bangladesh,West Indies,13.0,2.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,29.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,38.0,3.0,0.0,1.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-08-1144494,2019-06-08,2019,1,ODI,England,Bangladesh,29.0,1.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-17-1144505,2019-06-17,2019,1,ODI,Bangladesh,West Indies,53.0,6.0,0.0,1.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,74.0,6.0,0.0,1.0,62.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,31.0,3.0,0.0,1.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,21.0,0.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-26-1193504,2019-07-26,2019,1,ODI,Sri Lanka,Bangladesh,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-28-1193505,2019-07-28,2019,1,ODI,Sri Lanka,Bangladesh,31.0,2.0,0.0,1.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-31-1193506,2019-07-31,2019,1,ODI,Sri Lanka,Bangladesh,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-02-28-1153847,2019-02-28,2019,1,TESTS,New Zealand,Bangladesh,214.0,33.0,0.0,1.0,200.0,2.0,,,,,,,,,1.0
cricket-tests-2019-03-08-1153848,2019-03-08,2019,1,TESTS,New Zealand,Bangladesh,116.0,11.0,0.0,1.0,78.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-03-1208097,2020-01-03,2020,1,BPL,Dhaka Platoon,Khulna Tigers,23.0,3.0,0.0,1.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2020-01-08-1208104,2020-01-08,2020,1,BPL,Dhaka Platoon,Rangpur Rangers,38.0,5.0,0.0,1.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2020-01-10-1208105,2020-01-10,2020,1,BPL,Rangpur Rangers,Dhaka Platoon,33.0,2.0,0.0,1.0,34.0,1.0,,,,,,,,,1.0
cricket-bpl-2020-01-11-1208108,2020-01-11,2020,1,BPL,Dhaka Platoon,Khulna Tigers,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-13-1208109,2020-01-13,2020,1,BPL,Dhaka Platoon,Chattogram Challengers,10.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-01-1214667,2020-03-01,2020,1,ODI,Bangladesh,Zimbabwe,43.0,2.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-03-1214668,2020-03-03,2020,1,ODI,Bangladesh,Zimbabwe,136.0,20.0,0.0,1.0,158.0,3.0,,,,,,,,,1.0
cricket-odi-2020-03-06-1214669,2020-03-06,2020,1,ODI,Bangladesh,Zimbabwe,109.0,7.0,1.0,1.0,128.0,6.0,,,,,,,,,1.0
cricket-psl-2020-11-14-1211673,2020-11-14,2020,1,PSL,Peshawar Zalmi,Lahore Qalandars,10.0,2.0,0.0,2.0,18.0,1.0,,,,,,,,,1.0
cricket-psl-2020-11-15-1211675,2020-11-15,2020,1,PSL,Lahore Qalandars,Multan Sultans,20.0,5.0,0.0,1.0,30.0,0.0,,,,,,,,,1.0
cricket-psl-2020-11-17-1231146,2020-11-17,2020,1,PSL,Lahore Qalandars,Karachi Kings,38.0,4.0,0.0,1.0,35.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,34.0,4.0,0.0,1.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,53.0,7.0,0.0,1.0,65.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-03-09-1214670,2020-03-09,2020,1,T20I,Bangladesh,Zimbabwe,33.0,3.0,0.0,1.0,41.0,2.0,,,,,,,,,1.0
cricket-tests-2020-02-07-1213062,2020-02-07,2020,1,TESTS,Pakistan,Bangladesh,61.0,6.0,0.0,1.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-02-22-1214666,2020-02-22,2020,1,TESTS,Bangladesh,Zimbabwe,89.0,7.0,0.0,1.0,41.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2021-01-20-1244022,2021-01-20,2021,1,ODI,West Indies,Bangladesh,69.0,7.0,0.0,2.0,44.0,0.0,,,,,,,,,1.0
cricket-odi-2021-01-22-1244023,2021-01-22,2021,1,ODI,West Indies,Bangladesh,76.0,3.0,0.0,2.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-01-25-1244024,2021-01-25,2021,1,ODI,Bangladesh,West Indies,80.0,3.0,0.0,1.0,64.0,1.0,,,,,,,,,1.0
cricket-odi-2021-03-20-1233976,2021-03-20,2021,1,ODI,Bangladesh,New Zealand,15.0,1.0,0.0,1.0,13.0,1.0,,,,,,,,,1.0
cricket-odi-2021-03-23-1233977,2021-03-23,2021,1,ODI,Bangladesh,New Zealand,108.0,11.0,0.0,1.0,78.0,0.0,,,,,,,,,1.0
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,9.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2021-05-23-1262344,2021-05-23,2021,1,ODI,Bangladesh,Sri Lanka,70.0,6.0,0.0,1.0,52.0,1.0,,,,,,,,,1.0
cricket-odi-2021-05-25-1262346,2021-05-25,2021,1,ODI,Bangladesh,Sri Lanka,6.0,3.0,0.0,1.0,13.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2021-05-28-1262347,2021-05-28,2021,1,ODI,Sri Lanka,Bangladesh,29.0,2.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-07-16-1267677,2021-07-16,2021,1,ODI,Bangladesh,Zimbabwe,7.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-18-1267678,2021-07-18,2021,1,ODI,Zimbabwe,Bangladesh,34.0,4.0,0.0,1.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-07-20-1267679,2021-07-20,2021,1,ODI,Zimbabwe,Bangladesh,97.0,8.0,0.0,2.0,112.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2021-02-03-1244025,2021-02-03,2021,1,TESTS,Bangladesh,West Indies,19.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-tests-2021-02-11-1244026,2021-02-11,2021,1,TESTS,West Indies,Bangladesh,98.0,15.0,0.0,1.0,94.0,1.0,,,,,,,,,1.0
cricket-tests-2021-04-21-1255828,2021-04-21,2021,1,TESTS,Sri Lanka,Bangladesh,199.0,25.0,0.0,1.0,164.0,3.0,,,,,,,,,1.0
cricket-tests-2021-04-29-1255829,2021-04-29,2021,1,TESTS,Sri Lanka,Bangladesh,176.0,15.0,0.0,1.0,116.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2022-01-21-1296686,2022-01-21,2022,1,BPL,Minister Group Dhaka,Khulna Tigers,42.0,7.0,0.0,2.0,50.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-01-22-1296688,2022-01-22,2022,1,BPL,Chattogram Challengers,Minister Group Dhaka,45.0,6.0,0.0,1.0,52.0,2.0,,,,,,,,1.0,1.0
cricket-bpl-2022-01-24-1296689,2022-01-24,2022,1,BPL,Fortune Barishal,Minister Group Dhaka,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2022-01-25-1296691,2022-01-25,2022,1,BPL,Minister Group Dhaka,Sylhet Sunrisers,5.0,0.0,0.0,1.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2022-01-28-1296694,2022-01-28,2022,1,BPL,Sylhet Sunrisers,Minister Group Dhaka,64.0,17.0,1.0,1.0,111.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,35.0,2.0,0.0,2.0,46.0,3.0,,,,,,,,,1.0
cricket-bpl-2022-02-08-1296707,2022-02-08,2022,1,BPL,Chattogram Challengers,Minister Group Dhaka,56.0,6.0,1.0,1.0,73.0,3.0,,,,,,,,,1.0
cricket-bpl-2022-02-09-1296709,2022-02-09,2022,1,BPL,Khulna Tigers,Minister Group Dhaka,8.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2022-02-11-1296712,2022-02-11,2022,1,BPL,Minister Group Dhaka,Fortune Barishal,50.0,9.0,0.0,2.0,66.0,1.0,,,,,,,,,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,67.0,3.0,0.0,1.0,41.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-23-1277099,2022-03-23,2022,1,ODI,South Africa,Bangladesh,82.0,14.0,1.0,1.0,87.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2022-07-10-1317152,2022-07-10,2022,1,ODI,West Indies,Bangladesh,25.0,4.0,0.0,1.0,33.0,1.0,,,,,,,,,1.0
cricket-odi-2022-07-13-1317153,2022-07-13,2022,1,ODI,West Indies,Bangladesh,62.0,7.0,1.0,1.0,50.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-16-1317154,2022-07-16,2022,1,ODI,West Indies,Bangladesh,52.0,4.0,0.0,1.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-08-05-1323292,2022-08-05,2022,1,ODI,Bangladesh,Zimbabwe,88.0,9.0,0.0,1.0,62.0,0.0,,,,,,,,,1.0
cricket-odi-2022-08-07-1323293,2022-08-07,2022,1,ODI,Bangladesh,Zimbabwe,45.0,10.0,0.0,1.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-08-10-1323294,2022-08-10,2022,1,ODI,Bangladesh,Zimbabwe,30.0,3.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-tests-2022-04-08-1277101,2022-04-08,2022,1,TESTS,South Africa,Bangladesh,79.0,10.0,0.0,1.0,60.0,0.0,,,,,,,,,1.0
cricket-tests-2022-05-15-1308488,2022-05-15,2022,1,TESTS,Sri Lanka,Bangladesh,218.0,15.0,0.0,2.0,133.0,0.0,,,,,,,,,1.0
cricket-tests-2022-05-23-1308489,2022-05-23,2022,1,TESTS,Bangladesh,Sri Lanka,15.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-06-16-1317147,2022-06-16,2022,1,TESTS,Bangladesh,West Indies,74.0,8.0,0.0,1.0,51.0,0.0,,,,,,,,,1.0
cricket-tests-2022-06-24-1317148,2022-06-24,2022,1,TESTS,Bangladesh,West Indies,75.0,9.0,0.0,1.0,50.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-07-1351054,2023-01-07,2023,1,BPL,Khulna Tigers,Dhaka Dominators,15.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-09-1351057,2023-01-09,2023,1,BPL,Khulna Tigers,Chattogram Challengers,37.0,5.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-13-1351061,2023-01-13,2023,1,BPL,Khulna Tigers,Rangpur Riders,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-17-1351066,2023-01-17,2023,1,BPL,Rangpur Riders,Khulna Tigers,47.0,4.0,1.0,1.0,60.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-20-1351070,2023-01-20,2023,1,BPL,Chattogram Challengers,Khulna Tigers,37.0,4.0,0.0,3.0,44.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-24-1351075,2023-01-24,2023,1,BPL,Dhaka Dominators,Khulna Tigers,23.0,4.0,0.0,1.0,30.0,1.0,,,,,,,3.0,,1.0
cricket-bpl-2023-01-28-1351078,2023-01-28,2023,1,BPL,Comilla Victorians,Khulna Tigers,10.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-30-1351081,2023-01-30,2023,1,BPL,Sylhet Strikers,Khulna Tigers,10.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-31-1351083,2023-01-31,2023,1,BPL,Khulna Tigers,Comilla Victorians,61.0,11.0,0.0,1.0,95.0,4.0,,,,,,,,,1.0
cricket-bpl-2023-02-03-1351084,2023-02-03,2023,1,BPL,Fortune Barishal,Khulna Tigers,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,32.0,4.0,0.0,1.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2023-03-03-1351398,2023-03-03,2023,1,ODI,England,Bangladesh,65.0,4.0,0.0,1.0,35.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,6.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-18-1355717,2023-03-18,2023,1,ODI,Bangladesh,Ireland,9.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-20-1355718,2023-03-20,2023,1,ODI,Bangladesh,Ireland,31.0,4.0,0.0,1.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-23-1355719,2023-03-23,2023,1,ODI,Ireland,Bangladesh,41.0,5.0,1.0,1.0,41.0,2.0,,,,,,,,,1.0
cricket-odi-2023-05-09-1364124,2023-05-09,2023,1,ODI,Bangladesh,Ireland,19.0,2.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2023-05-12-1364125,2023-05-12,2023,1,ODI,Ireland,Bangladesh,13.0,0.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2023-05-14-1365552,2023-05-14,2023,1,ODI,Bangladesh,Ireland,82.0,6.0,0.0,1.0,69.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-09-23-1395701,2023-09-23,2023,1,ODI,New Zealand,Bangladesh,58.0,7.0,0.0,1.0,44.0,0.0,,,,,,,,,1.0
cricket-tests-2023-04-04-1355723,2023-04-04,2023,1,TESTS,Ireland,Bangladesh,101.0,5.0,0.0,1.0,52.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2024-01-20-1412276,2024-01-20,2024,1,BPL,Rangpur Riders,Fortune Barishal,24.0,5.0,0.0,1.0,35.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-01-22-1412279,2024-01-22,2024,1,BPL,Fortune Barishal,Khulna Tigers,33.0,5.0,0.0,2.0,40.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-01-23-1412281,2024-01-23,2024,1,BPL,Fortune Barishal,Comilla Victorians,16.0,2.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-01-27-1412284,2024-01-27,2024,1,BPL,Chattogram Challengers,Fortune Barishal,30.0,2.0,0.0,2.0,33.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-01-30-1412289,2024-01-30,2024,1,BPL,Fortune Barishal,Sylhet Strikers,8.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-03-1412292,2024-02-03,2024,1,BPL,Khulna Tigers,Fortune Barishal,18.0,2.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-02-06-1412295,2024-02-06,2024,1,BPL,Chattogram Challengers,Fortune Barishal,46.0,4.0,0.0,1.0,49.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-02-10-1412301,2024-02-10,2024,1,BPL,Fortune Barishal,Durdanto Dhaka,4.0,1.0,0.0,2.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-14-1412304,2024-02-14,2024,1,BPL,Fortune Barishal,Durdanto Dhaka,45.0,7.0,0.0,2.0,71.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-17-1412308,2024-02-17,2024,1,BPL,Fortune Barishal,Sylhet Strikers,18.0,3.0,0.0,1.0,19.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2024-02-19-1412311,2024-02-19,2024,1,BPL,Fortune Barishal,Rangpur Riders,20.0,3.0,0.0,1.0,33.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,48.0,6.0,0.0,1.0,66.0,3.0,,,,,,,,,1.0
cricket-bpl-2024-02-26-1412316,2024-02-26,2024,1,BPL,Chattogram Challengers,Fortune Barishal,43.0,9.0,1.0,1.0,52.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-28-1412318,2024-02-28,2024,1,BPL,Rangpur Riders,Fortune Barishal,8.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,26.0,3.0,0.0,1.0,39.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2024-12-30-1459537,2024-12-30,2024,1,BPL,Durbar Rajshahi,Fortune Barishal,5.0,0.0,0.0,3.0,7.0,1.0,,,,,,,,,1.0
cricket-bpl-2025-01-02-1459542,2025-01-02,2025,1,BPL,Fortune Barishal,Rangpur Riders,18.0,5.0,0.0,1.0,28.0,1.0,,,,,,,,,1.0
cricket-bpl-2025-01-06-1459546,2025-01-06,2025,1,BPL,Durbar Rajshahi,Fortune Barishal,48.0,11.0,1.0,1.0,86.0,3.0,,,,,,,,,1.0
cricket-bpl-2025-01-07-1459548,2025-01-07,2025,1,BPL,Sylhet Strikers,Fortune Barishal,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2025-01-09-1459549,2025-01-09,2025,1,BPL,Fortune Barishal,Rangpur Riders,34.0,4.0,0.0,1.0,40.0,2.0,,,,,,,,,1.0
cricket-bpl-2025-01-16-1459557,2025-01-16,2025,1,BPL,Dhaka Capitals,Fortune Barishal,48.0,6.0,0.0,1.0,61.0,1.0,,,,,,,,,1.0
