game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2013-11-06-649095,2013-11-06,2013,1,ODI,Pakistan,South Africa,40.0,2.0,0.0,5.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-08-649097,2013-11-08,2013,1,ODI,Pakistan,South Africa,40.0,2.0,0.0,4.0,30.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2013-11-11-649099,2013-11-11,2013,1,ODI,Pakistan,South Africa,102.0,10.0,1.0,5.0,115.0,3.0,,,,,,,,,1.0
cricket-odi-2013-11-24-685731,2013-11-24,2013,1,ODI,South Africa,Pakistan,15.0,1.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-27-685733,2013-11-27,2013,1,ODI,South Africa,Pakistan,45.0,8.0,0.0,5.0,74.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2013-11-30-685735,2013-11-30,2013,1,ODI,South Africa,Pakistan,63.0,3.0,1.0,5.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,47.0,6.0,0.0,4.0,77.0,4.0,,,,,,,,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,4.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-12-11-648655,2013-12-11,2013,1,ODI,South Africa,India,101.0,6.0,0.0,5.0,109.0,5.0,,,,,,,,,1.0
cricket-t20i-2013-03-03-567367,2013-03-03,2013,1,T20I,South Africa,Pakistan,22.0,4.0,0.0,1.0,36.0,2.0,,,,,,,,,1.0
cricket-t20i-2013-08-02-635658,2013-08-02,2013,1,T20I,Sri Lanka,South Africa,16.0,2.0,0.0,5.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2013-08-04-635659,2013-08-04,2013,1,T20I,Sri Lanka,South Africa,14.0,1.0,0.0,5.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-08-06-635660,2013-08-06,2013,1,T20I,Sri Lanka,South Africa,1.0,0.0,1.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-11-15-649103,2013-11-15,2013,1,T20I,Pakistan,South Africa,6.0,1.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-11-22-685729,2013-11-22,2013,1,T20I,South Africa,Pakistan,8.0,2.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-01-02-567356,2013-01-02,2013,1,TESTS,South Africa,New Zealand,129.0,8.0,0.0,5.0,67.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2013-01-11-567357,2013-01-11,2013,1,TESTS,South Africa,New Zealand,81.0,6.0,0.0,5.0,51.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2013-02-01-567363,2013-02-01,2013,1,TESTS,South Africa,Pakistan,201.0,14.0,0.0,5.0,134.0,0.0,,,,,,,11.0,,1.0
cricket-tests-2013-02-14-567364,2013-02-14,2013,1,TESTS,South Africa,Pakistan,158.0,11.0,0.0,6.0,97.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2013-02-22-567365,2013-02-22,2013,1,TESTS,South Africa,Pakistan,215.0,15.0,0.0,5.0,121.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2013-10-14-649087,2013-10-14,2013,1,TESTS,Pakistan,South Africa,233.0,9.0,0.0,5.0,109.0,1.0,,,,,,,4.0,,1.0
cricket-tests-2013-10-23-649089,2013-10-23,2013,1,TESTS,Pakistan,South Africa,274.0,17.0,0.0,6.0,164.0,1.0,,,,,,,1.0,1.0,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,189.0,13.0,0.0,5.0,116.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,7.0,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,117.0,9.0,0.0,4.0,74.0,0.0,,,,,,,7.0,,1.0
cricket-ipl-2014-04-19-729287,2014-04-19,2014,1,IPL,Royal Challengers Bangalore,Mumbai Indians,48.0,3.0,1.0,5.0,45.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,12.0,1.0,0.0,5.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-26-729305,2014-04-26,2014,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-28-729313,2014-04-28,2014,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,15.0,2.0,0.0,6.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-04-733977,2014-05-04,2014,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,41.0,6.0,1.0,5.0,89.0,8.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-06-733983,2014-05-06,2014,1,IPL,Mumbai Indians,Royal Challengers Bangalore,7.0,2.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-09-733991,2014-05-09,2014,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,26.0,1.0,0.0,5.0,53.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-11-733999,2014-05-11,2014,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,32.0,1.0,0.0,4.0,58.0,5.0,,,,,,,,,1.0
cricket-ipl-2014-05-13-734005,2014-05-13,2014,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,17.0,4.0,0.0,4.0,33.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,14.0,1.0,0.0,4.0,28.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-20-734021,2014-05-20,2014,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,17.0,2.0,0.0,5.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-22-734027,2014-05-22,2014,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,13.0,1.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-24-734035,2014-05-24,2014,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,6.0,2.0,0.0,6.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2014-07-06-730083,2014-07-06,2014,1,ODI,Sri Lanka,South Africa,70.0,5.0,0.0,4.0,75.0,1.0,,,,,,,,,1.0
cricket-odi-2014-07-09-730085,2014-07-09,2014,1,ODI,Sri Lanka,South Africa,41.0,3.0,0.0,4.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-07-12-730087,2014-07-12,2014,1,ODI,Sri Lanka,South Africa,71.0,11.0,0.0,4.0,108.0,4.0,,,,,,,1.0,1.0,1.0
cricket-odi-2014-08-17-736437,2014-08-17,2014,1,ODI,Zimbabwe,South Africa,12.0,0.0,0.0,4.0,21.0,2.0,,,,,,,,,1.0
cricket-odi-2014-08-19-736439,2014-08-19,2014,1,ODI,Zimbabwe,South Africa,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-27-736445,2014-08-27,2014,1,ODI,Australia,South Africa,106.0,11.0,1.0,4.0,136.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2014-09-02-736451,2014-09-02,2014,1,ODI,Australia,South Africa,19.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2014-09-04-736453,2014-09-04,2014,1,ODI,Zimbabwe,South Africa,18.0,2.0,0.0,5.0,16.0,0.0,12.0,0.0,0.0,13.0,0.0,4.0,1.0,1.0,1.0
cricket-odi-2014-09-06-736455,2014-09-06,2014,1,ODI,Australia,South Africa,41.0,6.0,1.0,5.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2014-10-21-749771,2014-10-21,2014,1,ODI,New Zealand,South Africa,85.0,9.0,1.0,5.0,89.0,0.0,,,,,,,,,1.0
cricket-odi-2014-10-24-749773,2014-10-24,2014,1,ODI,New Zealand,South Africa,25.0,5.0,0.0,4.0,37.0,1.0,36.0,0.0,0.0,28.0,2.0,2.0,,,1.0
cricket-odi-2014-10-27-749775,2014-10-27,2014,1,ODI,New Zealand,South Africa,37.0,4.0,1.0,5.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-14-754723,2014-11-14,2014,1,ODI,Australia,South Africa,76.0,4.0,0.0,5.0,80.0,1.0,,,,,,,,,1.0
cricket-odi-2014-11-16-754725,2014-11-16,2014,1,ODI,Australia,South Africa,41.0,8.0,0.0,5.0,48.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-19-754727,2014-11-19,2014,1,ODI,Australia,South Africa,34.0,6.0,0.0,5.0,52.0,1.0,36.0,0.0,0.0,42.0,1.0,0.0,2.0,,1.0
cricket-odi-2014-11-21-754729,2014-11-21,2014,1,ODI,Australia,South Africa,88.0,6.0,0.0,4.0,91.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-14-648683,2014-03-14,2014,1,T20I,South Africa,Australia,10.0,0.0,0.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-22-682923,2014-03-22,2014,1,T20I,South Africa,Sri Lanka,16.0,3.0,0.0,4.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-24-682931,2014-03-24,2014,1,T20I,New Zealand,South Africa,6.0,1.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-27-682937,2014-03-27,2014,1,T20I,Netherlands,South Africa,21.0,1.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-29-682947,2014-03-29,2014,1,T20I,England,South Africa,28.0,9.0,1.0,3.0,69.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,8.0,1.0,0.0,5.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-02-12-648673,2014-02-12,2014,1,TESTS,South Africa,Australia,238.0,15.0,0.0,5.0,139.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2014-02-20-648675,2014-02-20,2014,1,TESTS,South Africa,Australia,271.0,19.0,0.0,5.0,145.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2014-03-01-648677,2014-03-01,2014,1,TESTS,South Africa,Australia,265.0,8.0,0.0,5.0,57.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2014-07-16-730089,2014-07-16,2014,1,TESTS,Sri Lanka,South Africa,106.0,10.0,0.0,5.0,72.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2014-07-24-730091,2014-07-24,2014,1,TESTS,Sri Lanka,South Africa,166.0,6.0,0.0,5.0,49.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2014-08-09-736435,2014-08-09,2014,1,TESTS,Zimbabwe,South Africa,34.0,0.0,0.0,5.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-12-17-722329,2014-12-17,2014,1,TESTS,South Africa,West Indies,235.0,16.0,0.0,5.0,152.0,2.0,,,,,,,4.0,,1.0
cricket-tests-2014-12-26-722331,2014-12-26,2014,1,TESTS,South Africa,West Indies,25.0,2.0,0.0,5.0,10.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-04-11-829713,2015-04-11,2015,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,13.0,3.0,0.0,5.0,28.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-04-13-829719,2015-04-13,2015,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,28.0,5.0,0.0,4.0,46.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-04-19-829737,2015-04-19,2015,1,IPL,Royal Challengers Bangalore,Mumbai Indians,11.0,5.0,0.0,5.0,41.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,10.0,0.0,0.0,5.0,14.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2015-04-24-829749,2015-04-24,2015,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,34.0,6.0,1.0,3.0,47.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-26-829757,2015-04-26,2015,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,,,,,,,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-04-29-829763,2015-04-29,2015,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,45.0,9.0,0.0,2.0,57.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829771,2015-05-02,2015,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,14.0,5.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-06-829785,2015-05-06,2015,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,24.0,3.0,1.0,3.0,47.0,4.0,,,,,,,,,1.0
cricket-ipl-2015-05-10-829795,2015-05-10,2015,1,IPL,Mumbai Indians,Royal Challengers Bangalore,59.0,19.0,1.0,3.0,133.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-13-829803,2015-05-13,2015,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,9.0,1.0,0.0,3.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-15-829807,2015-05-15,2015,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-20-829819,2015-05-20,2015,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,38.0,4.0,0.0,3.0,66.0,4.0,,,,,,,2.0,,1.0
cricket-ipl-2015-05-22-829821,2015-05-22,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-16-722339,2015-01-16,2015,1,ODI,South Africa,West Indies,94.0,6.0,0.0,4.0,81.0,0.0,,,,,,,4.0,1.0,1.0
cricket-odi-2015-01-18-722341,2015-01-18,2015,1,ODI,South Africa,West Indies,44.0,9.0,0.0,3.0,149.0,16.0,,,,,,,,,1.0
cricket-odi-2015-01-21-722343,2015-01-21,2015,1,ODI,South Africa,West Indies,,,,,,,,,,,,,3.0,1.0,1.0
cricket-odi-2015-01-25-722345,2015-01-25,2015,1,ODI,South Africa,West Indies,25.0,3.0,0.0,5.0,19.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2015-02-15-656403,2015-02-15,2015,1,ODI,South Africa,Zimbabwe,36.0,1.0,0.0,4.0,25.0,1.0,,,,,,,3.0,1.0,1.0
cricket-odi-2015-02-22-656423,2015-02-22,2015,1,ODI,India,South Africa,38.0,3.0,0.0,4.0,30.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2015-02-27-656435,2015-02-27,2015,1,ODI,South Africa,West Indies,66.0,17.0,1.0,5.0,162.0,8.0,,,,,,,1.0,,1.0
cricket-odi-2015-03-03-656445,2015-03-03,2015,1,ODI,Ireland,South Africa,9.0,1.0,0.0,4.0,24.0,2.0,12.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-odi-2015-03-07-656455,2015-03-07,2015,1,ODI,Pakistan,South Africa,58.0,7.0,0.0,5.0,77.0,5.0,36.0,0.0,0.0,43.0,1.0,1.0,1.0,,1.0
cricket-odi-2015-03-12-656469,2015-03-12,2015,1,ODI,South Africa,United Arab Emirates,82.0,6.0,0.0,4.0,99.0,4.0,18.0,0.0,0.0,15.0,2.0,1.0,1.0,,1.0
cricket-odi-2015-03-24-656491,2015-03-24,2015,1,ODI,New Zealand,South Africa,45.0,8.0,1.0,5.0,65.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2015-08-19-848843,2015-08-19,2015,1,ODI,South Africa,New Zealand,9.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2015-08-23-848845,2015-08-23,2015,1,ODI,South Africa,New Zealand,45.0,1.0,0.0,4.0,31.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2015-08-26-848847,2015-08-26,2015,1,ODI,South Africa,New Zealand,48.0,8.0,0.0,4.0,64.0,1.0,,,,,,,,,1.0
cricket-odi-2015-10-11-903593,2015-10-11,2015,1,ODI,India,South Africa,73.0,5.0,1.0,4.0,104.0,6.0,,,,,,,,,1.0
cricket-odi-2015-10-14-903595,2015-10-14,2015,1,ODI,India,South Africa,20.0,1.0,0.0,5.0,19.0,1.0,,,,,,,,,1.0
cricket-odi-2015-10-18-903597,2015-10-18,2015,1,ODI,India,South Africa,5.0,1.0,0.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-22-903599,2015-10-22,2015,1,ODI,India,South Africa,107.0,10.0,0.0,4.0,112.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2015-10-25-903601,2015-10-25,2015,1,ODI,India,South Africa,61.0,3.0,0.0,4.0,119.0,11.0,,,,,,,,,1.0
cricket-t20i-2015-07-05-817203,2015-07-05,2015,1,T20I,Bangladesh,South Africa,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2015-07-07-817205,2015-07-07,2015,1,T20I,Bangladesh,South Africa,34.0,6.0,0.0,2.0,40.0,0.0,,,,,,,,,1.0
cricket-t20i-2015-08-14-848839,2015-08-14,2015,1,T20I,South Africa,New Zealand,21.0,5.0,0.0,3.0,33.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2015-08-16-848841,2015-08-16,2015,1,T20I,South Africa,New Zealand,9.0,2.0,0.0,3.0,15.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2015-10-02-903587,2015-10-02,2015,1,T20I,India,South Africa,32.0,7.0,0.0,2.0,51.0,1.0,,,,,,,,1.0,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,21.0,2.0,0.0,1.0,19.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2015-01-02-722333,2015-01-02,2015,1,TESTS,South Africa,West Indies,194.0,15.0,0.0,5.0,148.0,1.0,,,,,,,2.0,1.0,1.0
cricket-tests-2015-11-05-903603,2015-11-05,2015,1,TESTS,India,South Africa,101.0,8.0,0.0,5.0,79.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-11-14-903605,2015-11-14,2015,1,TESTS,India,South Africa,105.0,11.0,0.0,5.0,85.0,1.0,,,,,,,,,1.0
cricket-tests-2015-11-25-903607,2015-11-25,2015,1,TESTS,India,South Africa,27.0,1.0,0.0,5.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-12-03-903609,2015-12-03,2015,1,TESTS,India,South Africa,375.0,11.0,0.0,4.0,85.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-12-26-800461,2015-12-26,2015,1,TESTS,South Africa,England,165.0,13.0,0.0,4.0,86.0,1.0,,,,,,,6.0,1.0,1.0
cricket-cpl-2016-07-01-1025985,2016-07-01,2016,1,CPL,Trinbago Knight Riders,Barbados Tridents,14.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-11-1019643,2016-07-11,2016,1,CPL,Jamaica Tallawahs,Barbados Tridents,,,,,,,,,,,,,1.0,,1.0
cricket-cpl-2016-07-13-1019645,2016-07-13,2016,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,54.0,9.0,0.0,4.0,82.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-16-1019647,2016-07-16,2016,1,CPL,Barbados Tridents,Trinbago Knight Riders,32.0,5.0,0.0,3.0,45.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-17-1019649,2016-07-17,2016,1,CPL,Barbados Tridents,St Lucia Zouks,22.0,3.0,0.0,3.0,32.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-12-980907,2016-04-12,2016,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,42.0,7.0,0.0,3.0,82.0,6.0,,,,,,,2.0,,1.0
cricket-ipl-2016-04-17-980921,2016-04-17,2016,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,33.0,9.0,0.0,2.0,55.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-20-980927,2016-04-20,2016,1,IPL,Mumbai Indians,Royal Challengers Bangalore,21.0,3.0,0.0,3.0,29.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2016-04-22-980931,2016-04-22,2016,1,IPL,Rising Pune Supergiants,Royal Challengers Bangalore,46.0,6.0,0.0,3.0,83.0,4.0,,,,,,,2.0,,1.0
cricket-ipl-2016-04-24-980937,2016-04-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,16.0,2.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-30-980953,2016-04-30,2016,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,32.0,3.0,0.0,3.0,47.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2016-05-02-980959,2016-05-02,2016,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,6.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-07-980969,2016-05-07,2016,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiants,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-09-980977,2016-05-09,2016,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,35.0,5.0,0.0,3.0,64.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-11-980981,2016-05-11,2016,1,IPL,Royal Challengers Bangalore,Mumbai Indians,27.0,1.0,0.0,2.0,24.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2016-05-14-980987,2016-05-14,2016,1,IPL,Royal Challengers Bangalore,Gujarat Lions,52.0,10.0,1.0,3.0,129.0,12.0,,,,,,,2.0,,1.0
cricket-ipl-2016-05-16-980995,2016-05-16,2016,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,31.0,5.0,1.0,3.0,59.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-18-980999,2016-05-18,2016,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2016-05-22-981011,2016-05-22,2016,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,8.0,1.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-24-981013,2016-05-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,47.0,5.0,1.0,3.0,79.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-29-981019,2016-05-29,2016,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,6.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2016-02-03-800469,2016-02-03,2016,1,ODI,South Africa,England,10.0,1.0,0.0,4.0,8.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2016-02-06-800471,2016-02-06,2016,1,ODI,South Africa,England,91.0,4.0,0.0,4.0,73.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-02-09-800473,2016-02-09,2016,1,ODI,South Africa,England,1.0,0.0,1.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2016-02-12-800475,2016-02-12,2016,1,ODI,South Africa,England,27.0,4.0,0.0,4.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-02-14-800477,2016-02-14,2016,1,ODI,South Africa,England,97.0,11.0,1.0,5.0,101.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-06-03-932849,2016-06-03,2016,1,ODI,West Indies,South Africa,49.0,0.0,0.0,4.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-06-07-932853,2016-06-07,2016,1,ODI,Australia,South Africa,38.0,0.0,0.0,4.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-06-11-932855,2016-06-11,2016,1,ODI,Australia,South Africa,32.0,4.0,0.0,4.0,39.0,1.0,,,,,,,,,1.0
cricket-odi-2016-06-15-932859,2016-06-15,2016,1,ODI,West Indies,South Africa,19.0,1.0,0.0,5.0,27.0,2.0,,,,,,,,,1.0
cricket-odi-2016-06-24-932865,2016-06-24,2016,1,ODI,West Indies,South Africa,10.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-19-800479,2016-02-19,2016,1,T20I,South Africa,England,10.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2016-02-21-800481,2016-02-21,2016,1,T20I,South Africa,England,29.0,6.0,0.0,1.0,71.0,6.0,,,,,,,,,1.0
cricket-t20i-2016-03-04-884347,2016-03-04,2016,1,T20I,South Africa,Australia,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-06-884349,2016-03-06,2016,1,T20I,South Africa,Australia,9.0,1.0,0.0,1.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-18-951339,2016-03-18,2016,1,T20I,England,South Africa,8.0,0.0,0.0,3.0,16.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2016-03-25-951357,2016-03-25,2016,1,T20I,South Africa,West Indies,12.0,1.0,0.0,5.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-28-951367,2016-03-28,2016,1,T20I,South Africa,Sri Lanka,12.0,0.0,1.0,4.0,20.0,2.0,,,,,,,,,1.0
cricket-tests-2016-01-02-800463,2016-01-02,2016,1,TESTS,South Africa,England,211.0,12.0,0.0,4.0,88.0,1.0,,,,,,,1.0,1.0,1.0
cricket-tests-2016-01-14-800465,2016-01-14,2016,1,TESTS,South Africa,England,45.0,4.0,0.0,4.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2016-01-22-800467,2016-01-22,2016,1,TESTS,South Africa,England,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-10-1082598,2017-04-10,2017,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,46.0,3.0,1.0,3.0,89.0,9.0,,,,,,,,,1.0
cricket-ipl-2017-04-14-1082602,2017-04-14,2017,1,IPL,Royal Challengers Bangalore,Mumbai Indians,21.0,0.0,0.0,3.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-16-1082607,2017-04-16,2017,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiant,30.0,1.0,0.0,3.0,29.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,6.0,2.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-27-1082621,2017-04-27,2017,1,IPL,Royal Challengers Bangalore,Gujarat Lions,11.0,0.0,0.0,3.0,5.0,0.0,,,,,,,2.0,,1.0
