game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,16.0,2.0,1.0,4.0,19.0,0.0,18.0,0.0,0.0,16.0,2.0,0.0,,1.0,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,15.0,1.0,0.0,5.0,21.0,2.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-t20i-2012-12-20-565810,2012-12-20,2012,1,T20I,India,England,21.0,2.0,0.0,4.0,38.0,3.0,24.0,0.0,0.0,19.0,3.0,0.0,,,1.0
cricket-t20i-2012-12-22-565811,2012-12-22,2012,1,T20I,India,England,5.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,9.0,0.0,0.0,4.0,10.0,1.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,36.0,4.0,0.0,4.0,72.0,7.0,12.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,151.0,6.0,0.0,6.0,74.0,2.0,42.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,12.0,1.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,71.0,6.0,0.0,6.0,43.0,1.0,18.0,1.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-05-598000,2013-04-05,2013,1,IPL,Sunrisers Hyderabad,Pune Warriors,5.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-ipl-2013-04-11-598009,2013-04-11,2013,1,IPL,Pune Warriors,Rajasthan Royals,23.0,2.0,1.0,4.0,28.0,2.0,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-ipl-2013-04-13-598011,2013-04-13,2013,1,IPL,Mumbai Indians,Pune Warriors,16.0,1.0,0.0,5.0,24.0,2.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-ipl-2013-04-21-598025,2013-04-21,2013,1,IPL,Kings XI Punjab,Pune Warriors,24.0,2.0,0.0,3.0,34.0,3.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2013-04-23-598027,2013-04-23,2013,1,IPL,Royal Challengers Bangalore,Pune Warriors,14.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-28-598035,2013-04-28,2013,1,IPL,Delhi Daredevils,Pune Warriors,24.0,4.0,0.0,3.0,31.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-30-598038,2013-04-30,2013,1,IPL,Pune Warriors,Chennai Super Kings,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-02-598042,2013-05-02,2013,1,IPL,Pune Warriors,Royal Challengers Bangalore,11.0,0.0,0.0,4.0,16.0,2.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-05-598047,2013-05-05,2013,1,IPL,Rajasthan Royals,Pune Warriors,11.0,1.0,0.0,3.0,15.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-09-598053,2013-05-09,2013,1,IPL,Pune Warriors,Kolkata Knight Riders,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-11-598055,2013-05-11,2013,1,IPL,Pune Warriors,Mumbai Indians,29.0,1.0,0.0,4.0,33.0,2.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2013-05-15-598061,2013-05-15,2013,1,IPL,Kolkata Knight Riders,Pune Warriors,20.0,0.0,0.0,4.0,30.0,3.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2013-05-19-598067,2013-05-19,2013,1,IPL,Pune Warriors,Delhi Daredevils,7.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,19.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,23.0,4.0,0.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,54.0,8.0,0.0,4.0,61.0,1.0,,,,,,,,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,37.0,5.0,0.0,3.0,32.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,21.0,6.0,0.0,4.0,30.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,16.0,0.0,0.0,4.0,3.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2013-10-13-647249,2013-10-13,2013,1,ODI,India,Australia,7.0,0.0,0.0,5.0,7.0,1.0,36.0,0.0,0.0,34.0,2.0,0.0,,1.0,1.0
cricket-odi-2013-10-16-647251,2013-10-16,2013,1,ODI,India,Australia,,,,,,,24.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2013-10-19-647253,2013-10-19,2013,1,ODI,India,Australia,1.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-odi-2013-10-23-647255,2013-10-23,2013,1,ODI,India,Australia,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2013-10-30-647259,2013-10-30,2013,1,ODI,India,Australia,3.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-02-647261,2013-11-02,2013,1,ODI,India,Australia,14.0,0.0,0.0,5.0,12.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2013-11-21-676529,2013-11-21,2013,1,ODI,India,West Indies,29.0,2.0,1.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-24-676531,2013-11-24,2013,1,ODI,India,West Indies,49.0,3.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-odi-2013-11-27-676533,2013-11-27,2013,1,ODI,India,West Indies,74.0,7.0,0.0,4.0,55.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-11-648655,2013-12-11,2013,1,ODI,South Africa,India,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2013-10-10-647247,2013-10-10,2013,1,T20I,India,Australia,35.0,8.0,1.0,5.0,77.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-17-729281,2014-04-17,2014,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,29.0,3.0,1.0,4.0,52.0,5.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2014-04-19-729287,2014-04-19,2014,1,IPL,Royal Challengers Bangalore,Mumbai Indians,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,,1.0,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,34.0,2.0,0.0,4.0,31.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-04-26-729305,2014-04-26,2014,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,7.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-28-729313,2014-04-28,2014,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,32.0,3.0,0.0,5.0,35.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-04-733977,2014-05-04,2014,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,16.0,1.0,0.0,6.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-06-733983,2014-05-06,2014,1,IPL,Mumbai Indians,Royal Challengers Bangalore,10.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,1.0,,1.0
cricket-ipl-2014-05-09-733991,2014-05-09,2014,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,11.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-ipl-2014-05-11-733999,2014-05-11,2014,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,38.0,7.0,0.0,5.0,83.0,7.0,24.0,0.0,0.0,35.0,4.0,0.0,,,1.0
cricket-ipl-2014-05-13-734005,2014-05-13,2014,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,29.0,1.0,1.0,5.0,68.0,9.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,9.0,0.0,1.0,5.0,13.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-20-734021,2014-05-20,2014,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,25.0,2.0,0.0,4.0,21.0,1.0,10.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,1.0
cricket-ipl-2014-05-22-734027,2014-05-22,2014,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,12.0,1.0,0.0,4.0,22.0,2.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-24-734035,2014-05-24,2014,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,24.0,2.0,0.0,5.0,25.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,2.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,19.0,1.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-30-682951,2014-03-30,2014,1,T20I,Australia,India,43.0,5.0,0.0,4.0,60.0,4.0,,,,,,,,,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,17.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,21.0,0.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,6.0,1.0,0.0,6.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-12-829715,2015-04-12,2015,1,IPL,Delhi Daredevils,Rajasthan Royals,17.0,0.0,0.0,4.0,27.0,2.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-04-15-829725,2015-04-15,2015,1,IPL,Kings XI Punjab,Delhi Daredevils,39.0,5.0,0.0,4.0,54.0,3.0,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-ipl-2015-04-18-829731,2015-04-18,2015,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,13.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2015-04-20-829739,2015-04-20,2015,1,IPL,Delhi Daredevils,Kolkata Knight Riders,19.0,2.0,0.0,5.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-04-23-829747,2015-04-23,2015,1,IPL,Delhi Daredevils,Mumbai Indians,4.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-26-829757,2015-04-26,2015,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,5.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-03-829777,2015-05-03,2015,1,IPL,Rajasthan Royals,Delhi Daredevils,18.0,4.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-05-829783,2015-05-05,2015,1,IPL,Mumbai Indians,Delhi Daredevils,44.0,7.0,0.0,5.0,57.0,2.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,3.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2015-05-09-829793,2015-05-09,2015,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,7.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,28.0,4.0,0.0,4.0,32.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-17-829813,2015-05-17,2015,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,7.0,0.0,0.0,4.0,11.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-06-980967,2016-05-06,2016,1,IPL,Sunrisers Hyderabad,Gujarat Lions,14.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-ipl-2016-05-08-980973,2016-05-08,2016,1,IPL,Mumbai Indians,Sunrisers Hyderabad,23.0,3.0,0.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-10-980979,2016-05-10,2016,1,IPL,Rising Pune Supergiants,Sunrisers Hyderabad,21.0,1.0,0.0,4.0,23.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,1.0,1.0
cricket-ipl-2016-05-12-980983,2016-05-12,2016,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,8.0,0.0,0.0,4.0,8.0,1.0,7.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2016-05-15-980991,2016-05-15,2016,1,IPL,Kings XI Punjab,Sunrisers Hyderabad,24.0,3.0,1.0,4.0,42.0,3.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-20-981003,2016-05-20,2016,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,11.0,1.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-22-981009,2016-05-22,2016,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,12.0,1.0,0.0,4.0,19.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-25-981015,2016-05-25,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,30.0,8.0,0.0,5.0,44.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2016-05-27-981017,2016-05-27,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,13.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-29-981019,2016-05-29,2016,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,23.0,4.0,0.0,4.0,38.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-01-26-895817,2016-01-26,2016,1,T20I,Australia,India,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-01-29-895819,2016-01-29,2016,1,T20I,Australia,India,,,,,,,12.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-t20i-2016-01-31-895821,2016-01-31,2016,1,T20I,Australia,India,12.0,1.0,1.0,5.0,15.0,1.0,12.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-t20i-2016-02-09-963697,2016-02-09,2016,1,T20I,India,Sri Lanka,14.0,0.0,0.0,5.0,10.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-02-12-963699,2016-02-12,2016,1,T20I,India,Sri Lanka,1.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-02-14-963701,2016-02-14,2016,1,T20I,India,Sri Lanka,,,,,,,6.0,0.0,1.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,16.0,1.0,0.0,5.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,32.0,2.0,1.0,5.0,14.0,0.0,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-01-966757,2016-03-01,2016,1,T20I,India,Sri Lanka,18.0,3.0,0.0,5.0,35.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-03-966761,2016-03-03,2016,1,T20I,India,United Arab Emirates,14.0,4.0,1.0,3.0,25.0,1.0,12.0,0.0,0.0,10.0,1.0,1.0,,,1.0
cricket-t20i-2016-03-15-951329,2016-03-15,2016,1,T20I,India,New Zealand,5.0,1.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,23.0,1.0,0.0,5.0,24.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,6.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-27-951363,2016-03-27,2016,1,T20I,India,Australia,18.0,1.0,0.0,5.0,21.0,1.0,18.0,0.0,1.0,19.0,1.0,2.0,,,1.0
cricket-ipl-2017-04-05-1082591,2017-04-05,2017,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,27.0,7.0,0.0,4.0,62.0,3.0,,,,,,,2.0,,1.0
cricket-ipl-2017-04-12-1082600,2017-04-12,2017,1,IPL,Mumbai Indians,Sunrisers Hyderabad,7.0,1.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-15-1082604,2017-04-15,2017,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,16.0,2.0,0.0,4.0,26.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-04-17-1082609,2017-04-17,2017,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-19-1082611,2017-04-19,2017,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,4.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,,1.0,1.0
cricket-ipl-2017-04-28-1082623,2017-04-28,2017,1,IPL,Kings XI Punjab,Sunrisers Hyderabad,12.0,2.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-30-1082627,2017-04-30,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,6.0,0.0,1.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-02-1082630,2017-05-02,2017,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,41.0,11.0,1.0,4.0,70.0,1.0,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2017-05-06-1082634,2017-05-06,2017,1,IPL,Sunrisers Hyderabad,Rising Pune Supergiant,43.0,4.0,0.0,4.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-08-1082638,2017-05-08,2017,1,IPL,Sunrisers Hyderabad,Mumbai Indians,11.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-17-1082648,2017-05-17,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,9.0,2.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-15-1034819,2017-01-15,2017,1,ODI,India,England,12.0,2.0,0.0,4.0,15.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2017-01-19-1034821,2017-01-19,2017,1,ODI,India,England,127.0,21.0,0.0,4.0,150.0,3.0,,,,,,,,,1.0
cricket-odi-2017-01-22-1034823,2017-01-22,2017,1,ODI,India,England,57.0,5.0,0.0,4.0,45.0,1.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2017-06-04-1022353,2017-06-04,2017,1,ODI,India,Pakistan,32.0,8.0,0.0,4.0,53.0,1.0,,,,,,,,,1.0
cricket-odi-2017-06-08-1022361,2017-06-08,2017,1,ODI,India,Sri Lanka,18.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-11-1022367,2017-06-11,2017,1,ODI,India,South Africa,25.0,1.0,1.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-odi-2017-06-18-1022375,2017-06-18,2017,1,ODI,India,Pakistan,31.0,4.0,0.0,4.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-23-1098206,2017-06-23,2017,1,ODI,West Indies,India,10.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-25-1098207,2017-06-25,2017,1,ODI,West Indies,India,10.0,1.0,0.0,5.0,14.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2017-06-30-1098208,2017-06-30,2017,1,ODI,West Indies,India,55.0,4.0,0.0,4.0,39.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-26-1034825,2017-01-26,2017,1,T20I,India,England,13.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-29-1034827,2017-01-29,2017,1,T20I,India,England,12.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-02-01-1034829,2017-02-01,2017,1,T20I,India,England,10.0,1.0,0.0,5.0,27.0,3.0,,,,,,,,,1.0
cricket-ipl-2018-04-08-1136562,2018-04-08,2018,1,IPL,Delhi Daredevils,Kings XI Punjab,22.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-13-1136568,2018-04-13,2018,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,4.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-15-1136572,2018-04-15,2018,1,IPL,Kings XI Punjab,Chennai Super Kings,13.0,2.0,0.0,4.0,20.0,1.0,6.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-ipl-2018-04-21-1136578,2018-04-21,2018,1,IPL,Kolkata Knight Riders,Kings XI Punjab,,,,,,,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-23-1136582,2018-04-23,2018,1,IPL,Kings XI Punjab,Delhi Daredevils,17.0,1.0,0.0,5.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-04-1136594,2018-05-04,2018,1,IPL,Kings XI Punjab,Mumbai Indians,14.0,0.0,0.0,3.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-05-16-1136610,2018-05-16,2018,1,IPL,Mumbai Indians,Kings XI Punjab,3.0,0.0,0.0,6.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-03-24-1175358,2019-03-24,2019,1,IPL,Delhi Capitals,Mumbai Indians,35.0,5.0,0.0,5.0,53.0,3.0,,,,,,,,,1.0
cricket-ipl-2019-03-28-1175362,2019-03-28,2019,1,IPL,Mumbai Indians,Royal Challengers Bangalore,12.0,0.0,0.0,4.0,23.0,3.0,,,,,,,,,1.0
cricket-ipl-2019-03-30-1175364,2019-03-30,2019,1,IPL,Mumbai Indians,Kings XI Punjab,22.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-03-1175370,2019-04-03,2019,1,IPL,Mumbai Indians,Chennai Super Kings,6.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
