game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2017-05-13-1082643,2017-05-13,2017,1,IPL,Gujarat Lions,Sunrisers Hyderabad,52.0,9.0,1.0,1.0,69.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-17-1082648,2017-05-17,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,35.0,2.0,0.0,1.0,37.0,2.0,,,,,,,,,1.0
cricket-odi-2017-01-13-1000887,2017-01-13,2017,1,ODI,Australia,Pakistan,18.0,1.0,0.0,1.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2017-01-15-1000889,2017-01-15,2017,1,ODI,Australia,Pakistan,22.0,1.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-19-1000891,2017-01-19,2017,1,ODI,Australia,Pakistan,38.0,5.0,0.0,1.0,35.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-22-1000893,2017-01-22,2017,1,ODI,Australia,Pakistan,119.0,11.0,0.0,2.0,130.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2017-01-26-1000895,2017-01-26,2017,1,ODI,Australia,Pakistan,128.0,19.0,0.0,1.0,179.0,5.0,,,,,,,,,1.0
cricket-odi-2017-06-02-1022349,2017-06-02,2017,1,ODI,Australia,New Zealand,16.0,1.0,0.0,1.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-05-1022355,2017-06-05,2017,1,ODI,Australia,Bangladesh,44.0,3.0,1.0,1.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-10-1022365,2017-06-10,2017,1,ODI,England,Australia,25.0,4.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2017-09-17-1119496,2017-09-17,2017,1,ODI,India,Australia,28.0,2.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-09-21-1119497,2017-09-21,2017,1,ODI,India,Australia,9.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-09-24-1119498,2017-09-24,2017,1,ODI,Australia,India,44.0,4.0,0.0,1.0,42.0,1.0,,,,,,,,,1.0
cricket-odi-2017-09-28-1119499,2017-09-28,2017,1,ODI,Australia,India,119.0,12.0,0.0,2.0,124.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-01-1119500,2017-10-01,2017,1,ODI,Australia,India,62.0,5.0,0.0,1.0,53.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-10-07-1119501,2017-10-07,2017,1,T20I,Australia,India,5.0,2.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-10-10-1119502,2017-10-10,2017,1,T20I,India,Australia,5.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-01-03-1000885,2017-01-03,2017,1,TESTS,Australia,Pakistan,122.0,25.0,0.0,2.0,168.0,3.0,,,,,,,2.0,,1.0
cricket-tests-2017-02-23-1062573,2017-02-23,2017,1,TESTS,India,Australia,83.0,8.0,0.0,2.0,48.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2017-03-04-1062574,2017-03-04,2017,1,TESTS,India,Australia,92.0,3.0,0.0,1.0,50.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2017-03-16-1062575,2017-03-16,2017,1,TESTS,India,Australia,42.0,5.0,0.0,2.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-03-25-1062576,2017-03-25,2017,1,TESTS,India,Australia,92.0,9.0,0.0,1.0,62.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2017-08-27-1104284,2017-08-27,2017,1,TESTS,Bangladesh,Australia,150.0,17.0,0.0,1.0,120.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2017-09-04-1104285,2017-09-04,2017,1,TESTS,Bangladesh,Australia,247.0,8.0,0.0,2.0,131.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-11-23-1072305,2017-11-23,2017,1,TESTS,England,Australia,162.0,12.0,0.0,2.0,113.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-12-02-1072306,2017-12-02,2017,1,TESTS,Australia,England,162.0,6.0,0.0,2.0,61.0,0.0,,,,,,,,,1.0
cricket-tests-2017-12-14-1072307,2017-12-14,2017,1,TESTS,England,Australia,36.0,1.0,0.0,2.0,22.0,0.0,,,,,,,,,1.0
cricket-tests-2017-12-26-1072308,2017-12-26,2017,1,TESTS,Australia,England,378.0,21.0,0.0,2.0,189.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-08-1148647,2018-08-08,2018,1,CPL,Trinbago Knight Riders,St Lucia Stars,9.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-11-1148650,2018-08-11,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,21.0,1.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-14-1148653,2018-08-14,2018,1,CPL,St Lucia Stars,Jamaica Tallawahs,6.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-16-1148655,2018-08-16,2018,1,CPL,St Lucia Stars,Trinbago Knight Riders,55.0,4.0,1.0,2.0,72.0,3.0,,,,,,,,,1.0
cricket-cpl-2018-08-17-1148656,2018-08-17,2018,1,CPL,St Lucia Stars,Barbados Tridents,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-21-1148659,2018-08-21,2018,1,CPL,St Lucia Stars,St Kitts and Nevis Patriots,17.0,1.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-24-1148661,2018-08-24,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,16.0,2.0,0.0,4.0,23.0,0.0,,,,,,,3.0,,1.0
cricket-cpl-2018-08-25-1148663,2018-08-25,2018,1,CPL,Jamaica Tallawahs,St Lucia Stars,26.0,5.0,0.0,4.0,42.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2018-09-02-1148670,2018-09-02,2018,1,CPL,Barbados Tridents,St Lucia Stars,45.0,4.0,1.0,4.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-14-1072310,2018-01-14,2018,1,ODI,Australia,England,5.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-19-1072311,2018-01-19,2018,1,ODI,Australia,England,40.0,5.0,0.0,1.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-21-1072312,2018-01-21,2018,1,ODI,England,Australia,10.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-26-1072313,2018-01-26,2018,1,ODI,England,Australia,11.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-28-1072314,2018-01-28,2018,1,ODI,England,Australia,11.0,2.0,0.0,1.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2018-02-03-1072316,2018-02-03,2018,1,T20I,New Zealand,Australia,8.0,1.0,0.0,1.0,6.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2018-02-07-1072317,2018-02-07,2018,1,T20I,England,Australia,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2018-02-10-1072318,2018-02-10,2018,1,T20I,England,Australia,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2018-02-16-1072320,2018-02-16,2018,1,T20I,New Zealand,Australia,24.0,4.0,0.0,1.0,59.0,5.0,,,,,,,,,1.0
cricket-t20i-2018-02-21-1072322,2018-02-21,2018,1,T20I,New Zealand,Australia,23.0,2.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-01-04-1072309,2018-01-04,2018,1,TESTS,England,Australia,104.0,6.0,0.0,2.0,56.0,0.0,,,,,,,,,1.0
cricket-tests-2018-03-01-1075982,2018-03-01,2018,1,TESTS,Australia,South Africa,114.0,10.0,0.0,2.0,79.0,0.0,,,,,,,,,1.0
cricket-tests-2018-03-09-1075983,2018-03-09,2018,1,TESTS,Australia,South Africa,121.0,12.0,0.0,2.0,76.0,0.0,,,,,,,,,1.0
cricket-tests-2018-03-22-1075984,2018-03-22,2018,1,TESTS,South Africa,Australia,81.0,9.0,0.0,2.0,62.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-06-1169381,2019-01-06,2019,1,BPL,Sylhet Sixers,Comilla Victorians,13.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-09-1169385,2019-01-09,2019,1,BPL,Sylhet Sixers,Chittagong Vikings,47.0,2.0,0.0,3.0,59.0,1.0,,,,,,,2.0,,1.0
cricket-bpl-2019-01-12-1169390,2019-01-12,2019,1,BPL,Dhaka Dynamites,Sylhet Sixers,3.0,0.0,0.0,1.0,7.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-01-15-1169394,2019-01-15,2019,1,BPL,Sylhet Sixers,Comilla Victorians,7.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-16-1169396,2019-01-16,2019,1,BPL,Sylhet Sixers,Rangpur Riders,36.0,6.0,1.0,3.0,61.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-18-1169397,2019-01-18,2019,1,BPL,Sylhet Sixers,Dhaka Dynamites,43.0,8.0,0.0,4.0,63.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-01-19-1169399,2019-01-19,2019,1,BPL,Sylhet Sixers,Rangpur Riders,21.0,0.0,0.0,4.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-03-24-1175357,2019-03-24,2019,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,53.0,9.0,0.0,1.0,85.0,3.0,,,,,,,,,1.0
cricket-ipl-2019-03-29-1175363,2019-03-29,2019,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,37.0,9.0,0.0,1.0,69.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-03-31-1175366,2019-03-31,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,55.0,5.0,1.0,2.0,100.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-04-1175371,2019-04-04,2019,1,IPL,Delhi Capitals,Sunrisers Hyderabad,18.0,0.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-06-1178394,2019-04-06,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,13.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-08-1178397,2019-04-08,2019,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,62.0,6.0,1.0,1.0,70.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-04-14-1178405,2019-04-14,2019,1,IPL,Delhi Capitals,Sunrisers Hyderabad,47.0,3.0,0.0,1.0,51.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-04-17-1178408,2019-04-17,2019,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,25.0,10.0,0.0,1.0,50.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-21-1178413,2019-04-21,2019,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,38.0,3.0,0.0,1.0,67.0,5.0,,,,,,,,,1.0
cricket-ipl-2019-04-23-1178416,2019-04-23,2019,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,45.0,3.0,0.0,1.0,57.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-04-27-1178420,2019-04-27,2019,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,32.0,0.0,0.0,1.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-29-1178423,2019-04-29,2019,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,56.0,7.0,0.0,1.0,81.0,2.0,,,,,,,,,1.0
cricket-odi-2019-06-06-1144492,2019-06-06,2019,1,ODI,Australia,West Indies,8.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,84.0,5.0,0.0,1.0,56.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-12-1144499,2019-06-12,2019,1,ODI,Australia,Pakistan,111.0,11.0,0.0,2.0,107.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-15-1144502,2019-06-15,2019,1,ODI,Australia,Sri Lanka,48.0,2.0,0.0,1.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,147.0,14.0,0.0,1.0,166.0,5.0,,,,,,,2.0,,1.0
cricket-odi-2019-06-25-1144514,2019-06-25,2019,1,ODI,England,Australia,61.0,6.0,0.0,2.0,53.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-29-1144519,2019-06-29,2019,1,ODI,Australia,New Zealand,23.0,3.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-06-1144527,2019-07-06,2019,1,ODI,Australia,South Africa,117.0,15.0,0.0,1.0,122.0,2.0,,,,,,,,,1.0
cricket-odi-2019-07-11-1144529,2019-07-11,2019,1,ODI,Australia,England,11.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-10-27-1183524,2019-10-27,2019,1,T20I,Australia,Sri Lanka,56.0,10.0,1.0,2.0,100.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2019-10-30-1183525,2019-10-30,2019,1,T20I,Australia,Sri Lanka,41.0,9.0,1.0,1.0,60.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-11-01-1183526,2019-11-01,2019,1,T20I,Australia,Sri Lanka,50.0,4.0,1.0,2.0,57.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-11-03-1183527,2019-11-03,2019,1,T20I,Australia,Pakistan,4.0,0.0,1.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-11-05-1183528,2019-11-05,2019,1,T20I,Australia,Pakistan,11.0,4.0,0.0,1.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-11-08-1183529,2019-11-08,2019,1,T20I,Australia,Pakistan,35.0,4.0,1.0,1.0,48.0,2.0,,,,,,,,,1.0
cricket-tests-2019-08-01-1152846,2019-08-01,2019,1,TESTS,England,Australia,22.0,2.0,0.0,2.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-08-14-1152847,2019-08-14,2019,1,TESTS,England,Australia,28.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-tests-2019-08-22-1152848,2019-08-22,2019,1,TESTS,England,Australia,96.0,7.0,0.0,1.0,61.0,0.0,,,,,,,6.0,,1.0
cricket-tests-2019-09-04-1152849,2019-09-04,2019,1,TESTS,England,Australia,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2019-09-12-1152850,2019-09-12,2019,1,TESTS,England,Australia,30.0,3.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-tests-2019-11-21-1183530,2019-11-21,2019,1,TESTS,Australia,Pakistan,296.0,11.0,0.0,1.0,154.0,0.0,,,,,,,,,1.0
cricket-tests-2019-11-29-1183531,2019-11-29,2019,1,TESTS,Australia,Pakistan,418.0,39.0,1.0,1.0,335.0,2.0,,,,,,,3.0,,1.0
cricket-tests-2019-12-12-1183532,2019-12-12,2019,1,TESTS,Australia,New Zealand,137.0,8.0,0.0,1.0,62.0,0.0,,,,,,,,,1.0
cricket-tests-2019-12-26-1183533,2019-12-26,2019,1,TESTS,Australia,New Zealand,129.0,6.0,0.0,1.0,79.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2020-09-21-1216534,2020-09-21,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,6.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-09-26-1216545,2020-09-26,2020,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,30.0,2.0,0.0,1.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-09-29-1216532,2020-09-29,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,33.0,3.0,0.0,1.0,45.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-02-1216516,2020-10-02,2020,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,29.0,3.0,0.0,1.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-04-1216538,2020-10-04,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,44.0,5.0,0.0,1.0,60.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-08-1216542,2020-10-08,2020,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,40.0,5.0,0.0,1.0,52.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-11-1216507,2020-10-11,2020,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,38.0,3.0,0.0,1.0,48.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-13-1216528,2020-10-13,2020,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,13.0,0.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-18-1216512,2020-10-18,2020,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,34.0,5.0,0.0,4.0,47.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-22-1216518,2020-10-22,2020,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,4.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-24-1216498,2020-10-24,2020,1,IPL,Kings XI Punjab,Sunrisers Hyderabad,20.0,3.0,0.0,1.0,35.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2020-10-27-1216524,2020-10-27,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,34.0,8.0,0.0,1.0,66.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,,1.0
cricket-ipl-2020-10-31-1216502,2020-10-31,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,5.0,0.0,0.0,1.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-11-03-1216495,2020-11-03,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,58.0,10.0,1.0,1.0,85.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-11-06-1237178,2020-11-06,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,17.0,3.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-11-08-1237180,2020-11-08,2020,1,IPL,Delhi Capitals,Sunrisers Hyderabad,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2020-01-14-1187027,2020-01-14,2020,1,ODI,India,Australia,112.0,17.0,1.0,1.0,128.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2020-01-17-1187028,2020-01-17,2020,1,ODI,India,Australia,12.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2020-01-19-1187029,2020-01-19,2020,1,ODI,India,Australia,7.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2020-02-29-1185319,2020-02-29,2020,1,ODI,South Africa,Australia,27.0,3.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-04-1185320,2020-03-04,2020,1,ODI,South Africa,Australia,23.0,4.0,0.0,1.0,35.0,1.0,,,,,,,,,1.0
cricket-odi-2020-03-07-1185321,2020-03-07,2020,1,ODI,South Africa,Australia,9.0,0.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2020-03-13-1183537,2020-03-13,2020,1,ODI,Australia,New Zealand,88.0,9.0,0.0,1.0,67.0,0.0,,,,,,,,,1.0
cricket-odi-2020-09-11-1198238,2020-09-11,2020,1,ODI,Australia,England,14.0,0.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2020-09-13-1198239,2020-09-13,2020,1,ODI,England,Australia,11.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2020-09-16-1198240,2020-09-16,2020,1,ODI,England,Australia,32.0,3.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,76.0,6.0,0.0,1.0,69.0,0.0,,,,,,,,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,77.0,7.0,0.0,1.0,83.0,3.0,,,,,,,,,1.0
cricket-t20i-2020-02-21-1185316,2020-02-21,2020,1,T20I,South Africa,Australia,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-02-23-1185317,2020-02-23,2020,1,T20I,South Africa,Australia,56.0,5.0,1.0,1.0,67.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-02-26-1185318,2020-02-26,2020,1,T20I,South Africa,Australia,37.0,5.0,0.0,1.0,57.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-09-04-1198235,2020-09-04,2020,1,T20I,England,Australia,47.0,4.0,0.0,1.0,58.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-09-06-1198236,2020-09-06,2020,1,T20I,Australia,England,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2020-01-03-1183534,2020-01-03,2020,1,TESTS,Australia,New Zealand,239.0,12.0,0.0,1.0,156.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-11-1254060,2021-04-11,2021,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,4.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-14-1254063,2021-04-14,2021,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,37.0,7.0,0.0,2.0,54.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-17-1254066,2021-04-17,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,34.0,2.0,0.0,1.0,36.0,2.0,,,,,,,,,1.0
cricket-ipl-2021-04-21-1254071,2021-04-21,2021,1,IPL,Punjab Kings,Sunrisers Hyderabad,37.0,3.0,0.0,1.0,37.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-25-1254077,2021-04-25,2021,1,IPL,Delhi Capitals,Sunrisers Hyderabad,11.0,0.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-28-1254080,2021-04-28,2021,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,55.0,3.0,0.0,1.0,57.0,2.0,,,,,,,,,1.0
cricket-ipl-2021-09-22-1254105,2021-09-22,2021,1,IPL,Sunrisers Hyderabad,Delhi Capitals,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-25-1254107,2021-09-25,2021,1,IPL,Punjab Kings,Sunrisers Hyderabad,3.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-23-1273724,2021-10-23,2021,1,T20I,South Africa,Australia,15.0,3.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-28-1273733,2021-10-28,2021,1,T20I,Sri Lanka,Australia,42.0,10.0,0.0,1.0,65.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-10-30-1273737,2021-10-30,2021,1,T20I,Australia,England,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,14.0,3.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-06-1273749,2021-11-06,2021,1,T20I,West Indies,Australia,56.0,9.0,1.0,1.0,89.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,30.0,3.0,0.0,1.0,49.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,38.0,4.0,0.0,1.0,53.0,3.0,,,,,,,,,1.0
cricket-tests-2021-01-07-1223871,2021-01-07,2021,1,TESTS,Australia,India,37.0,1.0,0.0,2.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-01-15-1223872,2021-01-15,2021,1,TESTS,Australia,India,79.0,6.0,0.0,1.0,49.0,0.0,,,,,,,,,1.0
cricket-tests-2021-12-08-1263462,2021-12-08,2021,1,TESTS,England,Australia,176.0,11.0,0.0,1.0,94.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2021-12-16-1263463,2021-12-16,2021,1,TESTS,Australia,England,205.0,12.0,0.0,2.0,108.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-12-26-1263464,2021-12-26,2021,1,TESTS,England,Australia,42.0,5.0,0.0,2.0,38.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2022-04-07-1304061,2022-04-07,2022,1,IPL,Delhi Capitals,Lucknow Super Giants,12.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-10-1304065,2022-04-10,2022,1,IPL,Delhi Capitals,Kolkata Knight Riders,45.0,6.0,0.0,2.0,61.0,2.0,,,,,,,,,1.0
cricket-ipl-2022-04-16-1304073,2022-04-16,2022,1,IPL,Royal Challengers Bangalore,Delhi Capitals,38.0,4.0,0.0,2.0,66.0,5.0,,,,,,,,,1.0
cricket-ipl-2022-04-20-1304078,2022-04-20,2022,1,IPL,Punjab Kings,Delhi Capitals,30.0,10.0,1.0,2.0,60.0,1.0,,,,,,,,,1.0
cricket-ipl-2022-04-22-1304080,2022-04-22,2022,1,IPL,Rajasthan Royals,Delhi Capitals,14.0,5.0,0.0,2.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-28-1304087,2022-04-28,2022,1,IPL,Kolkata Knight Riders,Delhi Capitals,26.0,8.0,0.0,3.0,42.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-01-1304091,2022-05-01,2022,1,IPL,Lucknow Super Giants,Delhi Capitals,4.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-05-1304096,2022-05-05,2022,1,IPL,Delhi Capitals,Sunrisers Hyderabad,58.0,12.0,1.0,3.0,92.0,3.0,,,,,,,,,1.0
cricket-ipl-2022-05-08-1304101,2022-05-08,2022,1,IPL,Chennai Super Kings,Delhi Capitals,12.0,1.0,0.0,1.0,19.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2022-05-11-1304104,2022-05-11,2022,1,IPL,Rajasthan Royals,Delhi Capitals,41.0,5.0,1.0,3.0,52.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-16-1304110,2022-05-16,2022,1,IPL,Delhi Capitals,Punjab Kings,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-21-1304115,2022-05-21,2022,1,IPL,Delhi Capitals,Mumbai Indians,6.0,1.0,0.0,2.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-06-14-1307296,2022-06-14,2022,1,ODI,Sri Lanka,Australia,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
