game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-03-31-1174242,2019-03-31,2019,1,ODI,Australia,Pakistan,33.0,10.0,0.0,4.0,70.0,3.0,60.0,0.0,0.0,45.0,1.0,0.0,,,1.0
cricket-odi-2019-06-06-1144492,2019-06-06,2019,1,ODI,Australia,West Indies,2.0,0.0,0.0,5.0,0.0,0.0,36.0,1.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,14.0,5.0,0.0,5.0,28.0,0.0,42.0,0.0,0.0,45.0,0.0,0.0,,,1.0
cricket-odi-2019-06-12-1144499,2019-06-12,2019,1,ODI,Australia,Pakistan,10.0,2.0,0.0,4.0,20.0,1.0,42.0,0.0,0.0,58.0,0.0,1.0,,,1.0
cricket-odi-2019-06-15-1144502,2019-06-15,2019,1,ODI,Australia,Sri Lanka,25.0,5.0,1.0,5.0,46.0,1.0,60.0,0.0,0.0,46.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,10.0,2.0,0.0,4.0,32.0,3.0,18.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-06-25-1144514,2019-06-25,2019,1,ODI,England,Australia,8.0,1.0,0.0,5.0,12.0,1.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2019-06-29-1144519,2019-06-29,2019,1,ODI,Australia,New Zealand,5.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-odi-2019-07-06-1144527,2019-07-06,2019,1,ODI,Australia,South Africa,20.0,1.0,0.0,6.0,12.0,0.0,60.0,0.0,0.0,57.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-07-11-1144529,2019-07-11,2019,1,ODI,Australia,England,23.0,2.0,0.0,7.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-02-24-1168247,2019-02-24,2019,1,T20I,India,Australia,43.0,6.0,0.0,4.0,56.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2019-02-27-1168248,2019-02-27,2019,1,T20I,India,Australia,55.0,7.0,1.0,4.0,113.0,9.0,,,,,,,,,1.0
cricket-t20i-2019-10-27-1183524,2019-10-27,2019,1,T20I,Australia,Sri Lanka,28.0,7.0,0.0,3.0,62.0,3.0,,,,,,,,,1.0
cricket-bbl-2020-01-02-1195591,2020-01-02,2020,1,BBL,Sydney Thunder,Melbourne Stars,2.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-bbl-2020-01-04-1195594,2020-01-04,2020,1,BBL,Melbourne Stars,Melbourne Renegades,32.0,3.0,1.0,4.0,40.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-08-1195600,2020-01-08,2020,1,BBL,Melbourne Stars,Sydney Thunder,37.0,8.0,1.0,5.0,59.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-10-1195602,2020-01-10,2020,1,BBL,Melbourne Renegades,Melbourne Stars,45.0,1.0,1.0,5.0,83.0,7.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-bbl-2020-01-12-1195606,2020-01-12,2020,1,BBL,Melbourne Stars,Sydney Sixers,2.0,1.0,1.0,3.0,5.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-bbl-2020-01-15-1195610,2020-01-15,2020,1,BBL,Perth Scorchers,Melbourne Stars,,,,,,,6.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-bbl-2020-01-18-1195613,2020-01-18,2020,1,BBL,Melbourne Stars,Perth Scorchers,23.0,2.0,0.0,5.0,25.0,1.0,18.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-bbl-2020-01-20-1195617,2020-01-20,2020,1,BBL,Sydney Sixers,Melbourne Stars,13.0,2.0,0.0,4.0,12.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-22-1195620,2020-01-22,2020,1,BBL,Adelaide Strikers,Melbourne Stars,16.0,2.0,0.0,4.0,19.0,1.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-bbl-2020-01-25-1195625,2020-01-25,2020,1,BBL,Melbourne Stars,Brisbane Heat,2.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-31-1195630,2020-01-31,2020,1,BBL,Melbourne Stars,Sydney Sixers,19.0,0.0,0.0,5.0,16.0,0.0,12.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-bbl-2020-02-06-1195632,2020-02-06,2020,1,BBL,Melbourne Stars,Sydney Thunder,6.0,0.0,1.0,4.0,4.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-bbl-2020-02-08-1195633,2020-02-08,2020,1,BBL,Sydney Sixers,Melbourne Stars,4.0,1.0,0.0,2.0,5.0,0.0,12.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-bbl-2020-12-11-1226872,2020-12-11,2020,1,BBL,Brisbane Heat,Melbourne Stars,26.0,3.0,0.0,5.0,46.0,3.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-bbl-2020-12-12-1226828,2020-12-12,2020,1,BBL,Melbourne Stars,Sydney Thunder,29.0,4.0,0.0,3.0,39.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2020-12-16-1226867,2020-12-16,2020,1,BBL,Perth Scorchers,Melbourne Stars,,,,,,,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bbl-2020-12-26-1226846,2020-12-26,2020,1,BBL,Melbourne Stars,Sydney Sixers,47.0,5.0,1.0,5.0,71.0,5.0,11.0,0.0,0.0,24.0,1.0,0.0,2.0,,1.0
cricket-bbl-2020-12-29-1226854,2020-12-29,2020,1,BBL,Sydney Thunder,Melbourne Stars,20.0,1.0,0.0,4.0,23.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2020-09-20-1216493,2020-09-20,2020,1,IPL,Delhi Capitals,Kings XI Punjab,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-09-24-1216510,2020-09-24,2020,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,6.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-ipl-2020-09-27-1216527,2020-09-27,2020,1,IPL,Kings XI Punjab,Rajasthan Royals,9.0,2.0,1.0,3.0,13.0,0.0,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-01-1216503,2020-10-01,2020,1,IPL,Mumbai Indians,Kings XI Punjab,18.0,0.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-04-1216513,2020-10-04,2020,1,IPL,Kings XI Punjab,Chennai Super Kings,7.0,1.0,1.0,6.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-08-1216542,2020-10-08,2020,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,12.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,2.0,,1.0
cricket-ipl-2020-10-10-1216523,2020-10-10,2020,1,IPL,Kolkata Knight Riders,Kings XI Punjab,5.0,2.0,1.0,5.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-15-1216531,2020-10-15,2020,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,,,,,,,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-18-1216517,2020-10-18,2020,1,IPL,Mumbai Indians,Kings XI Punjab,2.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-20-1216546,2020-10-20,2020,1,IPL,Delhi Capitals,Kings XI Punjab,24.0,3.0,0.0,5.0,32.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,1.0,,1.0
cricket-ipl-2020-10-24-1216498,2020-10-24,2020,1,IPL,Kings XI Punjab,Sunrisers Hyderabad,13.0,0.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-26-1216520,2020-10-26,2020,1,IPL,Kolkata Knight Riders,Kings XI Punjab,,,,,,,12.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2020-10-30-1216537,2020-10-30,2020,1,IPL,Kings XI Punjab,Rajasthan Royals,6.0,1.0,1.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2020-09-11-1198238,2020-09-11,2020,1,ODI,Australia,England,59.0,4.0,0.0,7.0,77.0,4.0,18.0,0.0,0.0,19.0,0.0,1.0,3.0,,1.0
cricket-odi-2020-09-13-1198239,2020-09-13,2020,1,ODI,England,Australia,8.0,0.0,0.0,7.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2020-09-16-1198240,2020-09-16,2020,1,ODI,England,Australia,90.0,4.0,0.0,7.0,108.0,7.0,24.0,0.0,0.0,23.0,0.0,2.0,1.0,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,19.0,5.0,0.0,5.0,45.0,3.0,40.0,0.0,0.0,55.0,0.0,0.0,1.0,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,29.0,4.0,1.0,5.0,63.0,4.0,30.0,0.0,0.0,34.0,1.0,0.0,1.0,,1.0
cricket-odi-2020-12-02-1223957,2020-12-02,2020,1,ODI,India,Australia,38.0,3.0,0.0,7.0,59.0,4.0,30.0,0.0,0.0,27.0,0.0,2.0,,,1.0
cricket-t20i-2020-09-04-1198235,2020-09-04,2020,1,T20I,England,Australia,2.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2020-09-06-1198236,2020-09-06,2020,1,T20I,Australia,England,18.0,1.0,0.0,6.0,26.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-t20i-2020-09-08-1198237,2020-09-08,2020,1,T20I,England,Australia,11.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-12-04-1223952,2020-12-04,2020,1,T20I,India,Australia,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,13.0,0.0,0.0,4.0,22.0,2.0,6.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2020-12-08-1223954,2020-12-08,2020,1,T20I,Australia,India,36.0,3.0,0.0,4.0,54.0,3.0,18.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-bbl-2021-01-02-1226844,2021-01-02,2021,1,BBL,Hobart Hurricanes,Melbourne Stars,37.0,6.0,0.0,3.0,70.0,5.0,12.0,0.0,0.0,13.0,1.0,0.0,2.0,,1.0
cricket-bbl-2021-01-04-1226879,2021-01-04,2021,1,BBL,Melbourne Stars,Hobart Hurricanes,7.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-bbl-2021-01-07-1226835,2021-01-07,2021,1,BBL,Brisbane Heat,Melbourne Stars,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-bbl-2021-01-11-1226876,2021-01-11,2021,1,BBL,Melbourne Stars,Adelaide Strikers,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-bbl-2021-01-15-1226839,2021-01-15,2021,1,BBL,Melbourne Stars,Adelaide Strikers,28.0,3.0,0.0,3.0,37.0,1.0,24.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-bbl-2021-01-17-1226864,2021-01-17,2021,1,BBL,Melbourne Renegades,Melbourne Stars,19.0,1.0,0.0,4.0,20.0,1.0,18.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-bbl-2021-01-20-1226869,2021-01-20,2021,1,BBL,Melbourne Stars,Melbourne Renegades,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-23-1226849,2021-01-23,2021,1,BBL,Perth Scorchers,Melbourne Stars,4.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-bbl-2021-01-26-1226858,2021-01-26,2021,1,BBL,Melbourne Stars,Sydney Sixers,41.0,9.0,0.0,4.0,66.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2021-12-05-1269638,2021-12-05,2021,1,BBL,Sydney Sixers,Melbourne Stars,9.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-bbl-2021-12-10-1269644,2021-12-10,2021,1,BBL,Melbourne Stars,Sydney Thunder,16.0,0.0,0.0,3.0,16.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-bbl-2021-12-12-1269647,2021-12-12,2021,1,BBL,Sydney Thunder,Melbourne Stars,25.0,3.0,0.0,4.0,40.0,2.0,6.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-bbl-2021-12-15-1269650,2021-12-15,2021,1,BBL,Melbourne Stars,Sydney Sixers,57.0,12.0,0.0,4.0,103.0,3.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-bbl-2021-12-24-1269656,2021-12-24,2021,1,BBL,Hobart Hurricanes,Melbourne Stars,9.0,0.0,0.0,3.0,12.0,0.0,12.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-bbl-2021-12-27-1269660,2021-12-27,2021,1,BBL,Melbourne Stars,Brisbane Heat,4.0,0.0,0.0,4.0,2.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,2.0,,1.0
cricket-ipl-2021-04-09-1254058,2021-04-09,2021,1,IPL,Mumbai Indians,Royal Challengers Bangalore,28.0,3.0,0.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-ipl-2021-04-14-1254063,2021-04-14,2021,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,41.0,5.0,0.0,4.0,59.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-18-1254067,2021-04-18,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,49.0,9.0,0.0,4.0,78.0,3.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-22-1254073,2021-04-22,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2021-04-25-1254076,2021-04-25,2021,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,15.0,3.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-27-1254079,2021-04-27,2021,1,IPL,Royal Challengers Bangalore,Delhi Capitals,20.0,1.0,0.0,3.0,25.0,2.0,,,,,,,,,1.0
cricket-ipl-2021-04-30-1254083,2021-04-30,2021,1,IPL,Punjab Kings,Royal Challengers Bangalore,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-20-1254087,2021-09-20,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,17.0,0.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-24-1254113,2021-09-24,2021,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,9.0,0.0,0.0,4.0,11.0,1.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-ipl-2021-09-26-1254108,2021-09-26,2021,1,IPL,Royal Challengers Bangalore,Mumbai Indians,37.0,6.0,0.0,4.0,56.0,3.0,24.0,0.0,0.0,23.0,2.0,1.0,1.0,,1.0
cricket-ipl-2021-09-29-1254103,2021-09-29,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,30.0,6.0,1.0,4.0,50.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-03-1254090,2021-10-03,2021,1,IPL,Royal Challengers Bangalore,Punjab Kings,33.0,3.0,0.0,4.0,57.0,4.0,,,,,,,,,1.0
cricket-ipl-2021-10-06-1254095,2021-10-06,2021,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,25.0,3.0,0.0,5.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-08-1254101,2021-10-08,2021,1,IPL,Delhi Capitals,Royal Challengers Bangalore,33.0,8.0,1.0,5.0,51.0,0.0,18.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-ipl-2021-10-11-1254115,2021-10-11,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,18.0,1.0,0.0,4.0,15.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,5.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,2.0,,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,5.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,31.0,8.0,0.0,4.0,70.0,5.0,6.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,9.0,2.0,0.0,4.0,18.0,1.0,18.0,0.0,0.0,14.0,2.0,1.0,2.0,,1.0
cricket-t20i-2021-03-07-1233975,2021-03-07,2021,1,T20I,Australia,New Zealand,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-23-1273724,2021-10-23,2021,1,T20I,South Africa,Australia,21.0,1.0,0.0,5.0,18.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,1.0
cricket-t20i-2021-10-28-1273733,2021-10-28,2021,1,T20I,Sri Lanka,Australia,6.0,1.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-30-1273737,2021-10-30,2021,1,T20I,Australia,England,9.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,,,,,,,12.0,0.0,0.0,6.0,1.0,1.0,,,1.0
cricket-t20i-2021-11-06-1273749,2021-11-06,2021,1,T20I,West Indies,Australia,,,,,,,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,10.0,0.0,0.0,5.0,7.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,18.0,4.0,1.0,4.0,28.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,1.0,,1.0
cricket-bbl-2022-01-02-1269668,2022-01-02,2022,1,BBL,Perth Scorchers,Melbourne Stars,7.0,0.0,0.0,3.0,4.0,0.0,24.0,0.0,1.0,38.0,0.0,1.0,,,1.0
cricket-bbl-2022-01-03-1269670,2022-01-03,2022,1,BBL,Melbourne Stars,Melbourne Renegades,9.0,0.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-bbl-2022-01-11-1269664,2022-01-11,2022,1,BBL,Perth Scorchers,Melbourne Stars,8.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-13-1269685,2022-01-13,2022,1,BBL,Melbourne Renegades,Melbourne Stars,45.0,8.0,1.0,4.0,68.0,1.0,,,,,,,,,1.0
cricket-bbl-2022-01-15-1269676,2022-01-15,2022,1,BBL,Adelaide Strikers,Melbourne Stars,10.0,0.0,0.0,2.0,16.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-bbl-2022-01-16-1269688,2022-01-16,2022,1,BBL,Brisbane Heat,Melbourne Stars,30.0,4.0,0.0,2.0,37.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,1.0,,1.0
cricket-bbl-2022-01-19-1269693,2022-01-19,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,64.0,22.0,1.0,1.0,154.0,4.0,,,,,,,2.0,,1.0
cricket-hnd-2022-08-04-1299172,2022-08-04,2022,1,HND,London Spirit,Oval Invincibles,16.0,3.0,0.0,3.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-hnd-2022-08-08-1299176,2022-08-08,2022,1,HND,London Spirit,Manchester Originals,15.0,2.0,0.0,3.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-hnd-2022-08-12-1299180,2022-08-12,2022,1,HND,London Spirit,Southern Brave,21.0,5.0,0.0,3.0,34.0,1.0,10.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-hnd-2022-08-14-1299183,2022-08-14,2022,1,HND,Northern Superchargers,London Spirit,25.0,6.0,1.0,3.0,43.0,1.0,15.0,0.0,0.0,6.0,1.0,0.0,1.0,,1.0
cricket-ipl-2022-04-09-1304064,2022-04-09,2022,1,IPL,Mumbai Indians,Royal Challengers Bangalore,2.0,2.0,1.0,5.0,8.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2022-04-12-1304068,2022-04-12,2022,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,11.0,2.0,0.0,4.0,26.0,2.0,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-16-1304073,2022-04-16,2022,1,IPL,Royal Challengers Bangalore,Delhi Capitals,34.0,7.0,0.0,4.0,55.0,2.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-19-1304077,2022-04-19,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,11.0,3.0,0.0,4.0,23.0,1.0,12.0,0.0,0.0,11.0,1.0,1.0,1.0,,1.0
cricket-ipl-2022-04-23-1304082,2022-04-23,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,11.0,2.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-26-1304085,2022-04-26,2022,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-ipl-2022-04-30-1304089,2022-04-30,2022,1,IPL,Royal Challengers Bangalore,Gujarat Titans,18.0,3.0,0.0,4.0,33.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-04-1304095,2022-05-04,2022,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,3.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ipl-2022-05-08-1304100,2022-05-08,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,24.0,3.0,0.0,4.0,33.0,2.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-ipl-2022-05-13-1304106,2022-05-13,2022,1,IPL,Punjab Kings,Royal Challengers Bangalore,22.0,3.0,0.0,5.0,35.0,1.0,12.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,1.0
cricket-ipl-2022-05-19-1304113,2022-05-19,2022,1,IPL,Gujarat Titans,Royal Challengers Bangalore,18.0,5.0,1.0,3.0,40.0,2.0,24.0,1.0,0.0,28.0,1.0,1.0,1.0,,1.0
cricket-ipl-2022-05-25-1312198,2022-05-25,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,10.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-ipl-2022-05-27-1312199,2022-05-27,2022,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,13.0,1.0,0.0,4.0,24.0,2.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2022-06-14-1307296,2022-06-14,2022,1,ODI,Sri Lanka,Australia,51.0,6.0,1.0,7.0,80.0,6.0,60.0,0.0,0.0,60.0,0.0,3.0,,,1.0
cricket-odi-2022-06-16-1307297,2022-06-16,2022,1,ODI,Sri Lanka,Australia,25.0,5.0,0.0,7.0,30.0,0.0,60.0,2.0,0.0,35.0,2.0,1.0,1.0,,1.0
cricket-odi-2022-06-19-1307298,2022-06-19,2022,1,ODI,Australia,Sri Lanka,18.0,3.0,0.0,7.0,33.0,1.0,42.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2022-06-21-1307299,2022-06-21,2022,1,ODI,Sri Lanka,Australia,3.0,0.0,0.0,7.0,1.0,0.0,48.0,0.0,0.0,49.0,1.0,1.0,1.0,,1.0
cricket-odi-2022-06-24-1307300,2022-06-24,2022,1,ODI,Sri Lanka,Australia,17.0,2.0,0.0,7.0,16.0,0.0,60.0,0.0,0.0,38.0,1.0,0.0,,1.0,1.0
cricket-odi-2022-08-28-1317476,2022-08-28,2022,1,ODI,Zimbabwe,Australia,9.0,3.0,1.0,7.0,32.0,3.0,24.0,0.0,0.0,19.0,0.0,0.0,2.0,,1.0
cricket-odi-2022-09-03-1317478,2022-09-03,2022,1,ODI,Australia,Zimbabwe,22.0,3.0,0.0,7.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,8.0,0.0,0.0,8.0,2.0,0.0,60.0,0.0,0.0,52.0,4.0,0.0,1.0,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,50.0,1.0,0.0,7.0,25.0,1.0,18.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-odi-2022-09-11-1317481,2022-09-11,2022,1,ODI,Australia,New Zealand,8.0,0.0,0.0,6.0,14.0,1.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2022-02-11-1263471,2022-02-11,2022,1,T20I,Australia,Sri Lanka,5.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-02-13-1263472,2022-02-13,2022,1,T20I,Australia,Sri Lanka,13.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,1.0,1.0
cricket-t20i-2022-02-15-1263473,2022-02-15,2022,1,T20I,Sri Lanka,Australia,26.0,3.0,0.0,4.0,39.0,2.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-t20i-2022-02-18-1263474,2022-02-18,2022,1,T20I,Sri Lanka,Australia,39.0,3.0,1.0,4.0,48.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,1.0,1.0
cricket-t20i-2022-02-20-1263475,2022-02-20,2022,1,T20I,Australia,Sri Lanka,21.0,2.0,0.0,4.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-06-07-1307293,2022-06-07,2022,1,T20I,Sri Lanka,Australia,,,,,,,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
