game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2024-09-08-1428688,2024-09-08,2024,1,CPL,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,,,,,,,24.0,0.0,0.0,27.0,3.0,1.0,,,1.0
cricket-cpl-2024-09-11-1428690,2024-09-11,2024,1,CPL,Antigua and Barbuda Falcons,Barbados Royals,,,,,,,15.0,1.0,0.0,11.0,0.0,0.0,,,1.0
cricket-cpl-2024-09-15-1428694,2024-09-15,2024,1,CPL,St Lucia Kings,Antigua and Barbuda Falcons,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-cpl-2024-09-19-1428697,2024-09-19,2024,1,CPL,Trinbago Knight Riders,Antigua and Barbuda Falcons,,,,,,,24.0,0.0,0.0,31.0,1.0,3.0,,,1.0
cricket-cpl-2024-09-21-1428700,2024-09-21,2024,1,CPL,Guyana Amazon Warriors,Antigua and Barbuda Falcons,3.0,0.0,0.0,11.0,0.0,0.0,24.0,1.0,0.0,15.0,2.0,0.0,,,1.0
cricket-hnd-2024-07-23-1417790,2024-07-23,2024,1,HND,Birmingham Phoenix,Oval Invincibles,,,,,,,15.0,0.0,0.0,7.0,2.0,1.0,,,1.0
cricket-ilt20-2024-01-21-1406891,2024-01-21,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,2.0,1.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,35.0,0.0,3.0,,,1.0
cricket-ilt20-2024-01-24-1406895,2024-01-24,2024,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,27.0,1.0,3.0,,,1.0
cricket-ilt20-2024-01-27-1406898,2024-01-27,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,,,,,,,18.0,0.0,0.0,22.0,1.0,0.0,,1.0,1.0
cricket-ilt20-2024-01-30-1406903,2024-01-30,2024,1,ILT20,MI Emirates,Desert Vipers,,,,,,,24.0,0.0,0.0,26.0,3.0,1.0,,1.0,1.0
cricket-ilt20-2024-02-01-1406905,2024-02-01,2024,1,ILT20,Desert Vipers,Dubai Capitals,,,,,,,24.0,0.0,0.0,33.0,1.0,1.0,1.0,,1.0
cricket-ilt20-2024-02-03-1406907,2024-02-03,2024,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,34.0,3.0,3.0,,,1.0
cricket-ilt20-2024-02-04-1406909,2024-02-04,2024,1,ILT20,MI Emirates,Desert Vipers,1.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-ilt20-2024-02-09-1406915,2024-02-09,2024,1,ILT20,Desert Vipers,Dubai Capitals,,,,,,,24.0,0.0,0.0,37.0,1.0,3.0,,,1.0
cricket-ilt20-2024-02-11-1406918,2024-02-11,2024,1,ILT20,Sharjah Warriors,Desert Vipers,,,,,,,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-psl-2024-02-18-1416473,2024-02-18,2024,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-psl-2024-02-19-1416475,2024-02-19,2024,1,PSL,Lahore Qalandars,Quetta Gladiators,,,,,,,24.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-psl-2024-02-22-1416479,2024-02-22,2024,1,PSL,Islamabad United,Quetta Gladiators,6.0,2.0,1.0,9.0,11.0,0.0,24.0,0.0,0.0,30.0,0.0,3.0,,,1.0
cricket-psl-2024-02-25-1416482,2024-02-25,2024,1,PSL,Multan Sultans,Quetta Gladiators,8.0,2.0,0.0,9.0,12.0,0.0,24.0,0.0,0.0,46.0,2.0,4.0,,,1.0
cricket-psl-2024-03-06-1416493,2024-03-06,2024,1,PSL,Quetta Gladiators,Karachi Kings,4.0,0.0,0.0,8.0,2.0,0.0,12.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-psl-2024-03-08-1416496,2024-03-08,2024,1,PSL,Peshawar Zalmi,Quetta Gladiators,8.0,3.0,0.0,8.0,13.0,0.0,24.0,0.0,0.0,35.0,0.0,4.0,,,1.0
cricket-psl-2024-03-10-1416499,2024-03-10,2024,1,PSL,Lahore Qalandars,Quetta Gladiators,,,,,,,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-psl-2024-03-12-1416501,2024-03-12,2024,1,PSL,Multan Sultans,Quetta Gladiators,6.0,0.0,0.0,9.0,3.0,0.0,24.0,0.0,0.0,40.0,2.0,4.0,,,1.0
cricket-psl-2024-03-15-1416503,2024-03-15,2024,1,PSL,Islamabad United,Quetta Gladiators,14.0,4.0,0.0,9.0,23.0,1.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-t20i-2024-04-20-1424830,2024-04-20,2024,1,T20I,New Zealand,Pakistan,,,,,,,18.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-t20i-2024-04-25-1424832,2024-04-25,2024,1,T20I,New Zealand,Pakistan,1.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,32.0,1.0,3.0,,,1.0
cricket-t20i-2024-04-27-1424833,2024-04-27,2024,1,T20I,Pakistan,New Zealand,,,,,,,20.0,0.0,0.0,41.0,0.0,4.0,,2.0,1.0
cricket-t20i-2024-05-12-1426831,2024-05-12,2024,1,T20I,Ireland,Pakistan,,,,,,,24.0,0.0,0.0,44.0,1.0,1.0,1.0,,1.0
cricket-t20i-2024-05-14-1426832,2024-05-14,2024,1,T20I,Ireland,Pakistan,,,,,,,24.0,0.0,0.0,32.0,1.0,3.0,1.0,,1.0
cricket-t20i-2024-05-25-1385688,2024-05-25,2024,1,T20I,England,Pakistan,3.0,1.0,0.0,10.0,5.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-t20i-2024-05-30-1385690,2024-05-30,2024,1,T20I,Pakistan,England,,,,,,,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-06-1415711,2024-06-06,2024,1,T20I,Pakistan,United States of America,,,,,,,30.0,0.0,0.0,43.0,1.0,6.0,,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,,,,,,,24.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-06-11-1415722,2024-06-11,2024,1,T20I,Canada,Pakistan,,,,,,,24.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-16-1415736,2024-06-16,2024,1,T20I,Ireland,Pakistan,,,,,,,24.0,1.0,0.0,11.0,2.0,0.0,,,1.0
cricket-bpl-2025-12-26-1516537,2025-12-26,2025,1,BPL,Sylhet Titans,Rajshahi Warriors,,,,,,,24.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-bpl-2025-12-27-1516540,2025-12-27,2025,1,BPL,Noakhali Express,Sylhet Titans,2.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,25.0,1.0,2.0,,,1.0
cricket-cpl-2025-08-17-1477975,2025-08-17,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,51.0,1.0,5.0,,,1.0
cricket-cpl-2025-08-20-1477978,2025-08-20,2025,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-cpl-2025-08-23-1477981,2025-08-23,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-cpl-2025-08-27-1477985,2025-08-27,2025,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,1.0,0.0,22.0,3.0,0.0,,,1.0
cricket-cpl-2025-08-29-1477987,2025-08-29,2025,1,CPL,Barbados Royals,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,35.0,2.0,1.0,,,1.0
cricket-cpl-2025-08-30-1477988,2025-08-30,2025,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-cpl-2025-09-01-1477990,2025-09-01,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,22.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-hnd-2025-08-07-1471004,2025-08-07,2025,1,HND,Welsh Fire,Northern Superchargers,,,,,,,20.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-hnd-2025-08-10-1471009,2025-08-10,2025,1,HND,Northern Superchargers,Trent Rockets,4.0,1.0,1.0,11.0,11.0,1.0,20.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-ilt20-2025-01-12-1462174,2025-01-12,2025,1,ILT20,Abu Dhabi Knight Riders,Desert Vipers,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-ilt20-2025-01-14-1462177,2025-01-14,2025,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,23.0,2.0,1.0,,1.0,1.0
cricket-ilt20-2025-01-18-1462181,2025-01-18,2025,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,,,,,,,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-ilt20-2025-01-20-1462185,2025-01-20,2025,1,ILT20,Desert Vipers,Dubai Capitals,,,,,,,22.0,0.0,0.0,31.0,1.0,3.0,,,1.0
cricket-ilt20-2025-01-22-1462187,2025-01-22,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,,,,,,,19.0,1.0,0.0,24.0,4.0,0.0,,,1.0
cricket-ilt20-2025-01-25-1462190,2025-01-25,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ilt20-2025-01-27-1462194,2025-01-27,2025,1,ILT20,MI Emirates,Desert Vipers,,,,,,,24.0,0.0,0.0,36.0,1.0,3.0,,,1.0
cricket-ilt20-2025-01-29-1462196,2025-01-29,2025,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,40.0,0.0,3.0,1.0,,1.0
cricket-ilt20-2025-02-05-1462203,2025-02-05,2025,1,ILT20,Desert Vipers,Dubai Capitals,,,,,,,19.0,0.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2025-02-07-1462205,2025-02-07,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,,,,,,,18.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-ilt20-2025-02-09-1462206,2025-02-09,2025,1,ILT20,Desert Vipers,Dubai Capitals,,,,,,,24.0,0.0,0.0,35.0,2.0,4.0,,,1.0
cricket-psl-2025-04-12-1475239,2025-04-12,2025,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,13.0,1.0,0.0,11.0,2.0,0.0,,,1.0
cricket-psl-2025-04-13-1475241,2025-04-13,2025,1,PSL,Lahore Qalandars,Quetta Gladiators,2.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,46.0,0.0,0.0,,,1.0
cricket-psl-2025-04-18-1475245,2025-04-18,2025,1,PSL,Karachi Kings,Quetta Gladiators,16.0,2.0,0.0,9.0,30.0,3.0,24.0,0.0,0.0,42.0,2.0,2.0,,,1.0
cricket-psl-2025-04-25-1475252,2025-04-25,2025,1,PSL,Quetta Gladiators,Karachi Kings,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-psl-2025-04-27-1475254,2025-04-27,2025,1,PSL,Quetta Gladiators,Peshawar Zalmi,2.0,1.0,1.0,8.0,4.0,0.0,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-psl-2025-04-29-1475255,2025-04-29,2025,1,PSL,Multan Sultans,Quetta Gladiators,,,,,,,18.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-psl-2025-05-07-1475263,2025-05-07,2025,1,PSL,Quetta Gladiators,Islamabad United,,,,,,,12.0,0.0,0.0,6.0,3.0,1.0,,,1.0
cricket-psl-2025-05-21-1475268,2025-05-21,2025,1,PSL,Quetta Gladiators,Islamabad United,,,,,,,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-psl-2025-05-25-1475271,2025-05-25,2025,1,PSL,Quetta Gladiators,Lahore Qalandars,2.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,41.0,1.0,2.0,,,1.0
cricket-bpl-2026-01-01-1516545,2026-01-01,2026,1,BPL,Sylhet Titans,Dhaka Capitals,,,,,,,24.0,1.0,1.0,30.0,2.0,1.0,,,1.0
cricket-bpl-2026-01-02-1516548,2026-01-02,2026,1,BPL,Sylhet Titans,Rangpur Riders,1.0,0.0,1.0,10.0,2.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-bpl-2026-01-04-1516543,2026-01-04,2026,1,BPL,Sylhet Titans,Chattogram Royals,,,,,,,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bpl-2026-01-05-1516549,2026-01-05,2026,1,BPL,Noakhali Express,Sylhet Titans,,,,,,,14.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-psl-2026-03-28-1527554,2026-03-28,2026,1,PSL,Rawalpindiz,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,49.0,1.0,1.0,,,1.0
cricket-psl-2026-04-02-1527561,2026-04-02,2026,1,PSL,Rawalpindiz,Karachi Kings,,,,,,,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-psl-2026-04-04-1527563,2026-04-04,2026,1,PSL,Rawalpindiz,Islamabad United,,,,,,,18.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-psl-2026-04-06-1527565,2026-04-06,2026,1,PSL,Rawalpindiz,Multan Sultans,,,,,,,18.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-psl-2026-04-10-1527569,2026-04-10,2026,1,PSL,Quetta Gladiators,Rawalpindiz,2.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-psl-2026-04-16-1527575,2026-04-16,2026,1,PSL,Rawalpindiz,Hyderabad Kingsmen,2.0,0.0,1.0,11.0,2.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-psl-2026-04-18-1527578,2026-04-18,2026,1,PSL,Lahore Qalandars,Rawalpindiz,4.0,1.0,1.0,10.0,4.0,0.0,24.0,0.0,0.0,25.0,2.0,2.0,,,1.0
cricket-psl-2026-04-21-1527582,2026-04-21,2026,1,PSL,Rawalpindiz,Multan Sultans,,,,,,,24.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-psl-2026-04-23-1527585,2026-04-23,2026,1,PSL,Islamabad United,Rawalpindiz,,,,,,,24.0,0.0,0.0,21.0,2.0,1.0,1.0,,1.0
cricket-psl-2026-04-26-1527590,2026-04-26,2026,1,PSL,Hyderabad Kingsmen,Rawalpindiz,2.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,57.0,0.0,1.0,,,1.0
