game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2018-05-10-1136602,2018-05-10,2018,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-ipl-2018-05-13-1136606,2018-05-13,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,6.0,1.0,1.0,6.0,8.0,0.0,24.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-17-1136611,2018-05-17,2018,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-19-1136614,2018-05-19,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,7.0,2.0,0.0,7.0,10.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2018-05-22-1136617,2018-05-22,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,10.0,2.0,0.0,5.0,12.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-25-1136619,2018-05-25,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,24.0,4.0,0.0,4.0,28.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-ipl-2018-05-27-1136620,2018-05-27,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,15.0,2.0,0.0,4.0,23.0,1.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2018-01-15-1130737,2018-01-15,2018,1,ODI,Zimbabwe,Bangladesh,46.0,5.0,0.0,3.0,37.0,0.0,60.0,0.0,0.0,43.0,3.0,3.0,,,1.0
cricket-odi-2018-01-19-1130739,2018-01-19,2018,1,ODI,Bangladesh,Sri Lanka,63.0,7.0,0.0,3.0,67.0,0.0,48.0,1.0,0.0,47.0,3.0,0.0,1.0,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,80.0,6.0,0.0,3.0,51.0,0.0,54.0,2.0,0.0,34.0,3.0,1.0,,,1.0
cricket-odi-2018-01-25-1130742,2018-01-25,2018,1,ODI,Bangladesh,Sri Lanka,8.0,2.0,0.0,3.0,8.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-odi-2018-01-27-1130743,2018-01-27,2018,1,ODI,Sri Lanka,Bangladesh,,,,,,,30.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2018-07-22-1146720,2018-07-22,2018,1,ODI,Bangladesh,West Indies,121.0,6.0,0.0,3.0,97.0,0.0,42.0,0.0,0.0,43.0,0.0,2.0,1.0,,1.0
cricket-odi-2018-07-25-1146721,2018-07-25,2018,1,ODI,West Indies,Bangladesh,72.0,5.0,0.0,3.0,56.0,0.0,54.0,1.0,0.0,45.0,2.0,0.0,,,1.0
cricket-odi-2018-07-28-1146722,2018-07-28,2018,1,ODI,Bangladesh,West Indies,44.0,3.0,0.0,3.0,37.0,0.0,60.0,0.0,0.0,45.0,0.0,1.0,1.0,,1.0
cricket-odi-2018-09-15-1153243,2018-09-15,2018,1,ODI,Bangladesh,Sri Lanka,1.0,0.0,0.0,3.0,0.0,0.0,56.0,1.0,0.0,31.0,1.0,0.0,,,1.0
cricket-odi-2018-09-21-1153249,2018-09-21,2018,1,ODI,Bangladesh,India,12.0,3.0,0.0,3.0,17.0,0.0,56.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2018-12-09-1153314,2018-12-09,2018,1,ODI,Bangladesh,West Indies,26.0,4.0,0.0,5.0,30.0,0.0,60.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-odi-2018-12-11-1153315,2018-12-11,2018,1,ODI,Bangladesh,West Indies,62.0,6.0,0.0,5.0,65.0,1.0,60.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2018-12-14-1153316,2018-12-14,2018,1,ODI,Bangladesh,West Indies,,,,,,,54.0,0.0,0.0,40.0,2.0,0.0,,,1.0
cricket-t20i-2018-03-16-1133822,2018-03-16,2018,1,T20I,Sri Lanka,Bangladesh,9.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-t20i-2018-03-18-1133823,2018-03-18,2018,1,T20I,Bangladesh,India,7.0,1.0,0.0,7.0,7.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-t20i-2018-07-31-1146723,2018-07-31,2018,1,T20I,Bangladesh,West Indies,10.0,4.0,0.0,4.0,19.0,0.0,13.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-t20i-2018-08-04-1146724,2018-08-04,2018,1,T20I,Bangladesh,West Indies,38.0,9.0,0.0,5.0,60.0,1.0,24.0,0.0,0.0,19.0,2.0,1.0,1.0,,1.0
cricket-t20i-2018-08-05-1146725,2018-08-05,2018,1,T20I,Bangladesh,West Indies,22.0,2.0,0.0,5.0,24.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2018-12-17-1153317,2018-12-17,2018,1,T20I,Bangladesh,West Indies,43.0,8.0,0.0,4.0,61.0,2.0,23.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-t20i-2018-12-20-1153318,2018-12-20,2018,1,T20I,Bangladesh,West Indies,26.0,5.0,1.0,4.0,42.0,1.0,24.0,0.0,0.0,20.0,5.0,1.0,,,1.0
cricket-t20i-2018-12-22-1153319,2018-12-22,2018,1,T20I,Bangladesh,West Indies,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,37.0,3.0,0.0,,,1.0
cricket-tests-2018-07-04-1146717,2018-07-04,2018,1,TESTS,Bangladesh,West Indies,20.0,2.0,0.0,5.0,12.0,0.0,162.0,2.0,0.0,71.0,2.0,0.0,1.0,,1.0
cricket-tests-2018-07-12-1146718,2018-07-12,2018,1,TESTS,West Indies,Bangladesh,134.0,15.0,0.0,4.0,86.0,0.0,234.0,8.0,0.0,93.0,6.0,0.0,,,1.0
cricket-tests-2018-11-22-1153311,2018-11-22,2018,1,TESTS,Bangladesh,West Indies,70.0,2.0,0.0,5.0,35.0,0.0,108.0,1.0,0.0,73.0,5.0,0.0,1.0,,1.0
cricket-tests-2018-11-30-1153312,2018-11-30,2018,1,TESTS,Bangladesh,West Indies,139.0,6.0,0.0,5.0,80.0,0.0,178.0,7.0,0.0,92.0,4.0,0.0,1.0,,1.0
cricket-bpl-2019-01-05-1169380,2019-01-05,2019,1,BPL,Dhaka Dynamites,Rajshahi Kings,7.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,11.0,1.0,0.0,,1.0,1.0
cricket-bpl-2019-01-08-1169383,2019-01-08,2019,1,BPL,Dhaka Dynamites,Khulna Titans,1.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,18.0,3.0,1.0,,,1.0
cricket-bpl-2019-01-11-1169387,2019-01-11,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,37.0,4.0,0.0,4.0,36.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,1.0,,1.0
cricket-bpl-2019-01-12-1169390,2019-01-12,2019,1,BPL,Dhaka Dynamites,Sylhet Sixers,17.0,3.0,0.0,4.0,23.0,0.0,24.0,0.0,0.0,34.0,2.0,1.0,,,1.0
cricket-bpl-2019-01-16-1169395,2019-01-16,2019,1,BPL,Rajshahi Kings,Dhaka Dynamites,18.0,1.0,0.0,5.0,13.0,0.0,24.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-bpl-2019-01-18-1169397,2019-01-18,2019,1,BPL,Sylhet Sixers,Dhaka Dynamites,41.0,8.0,1.0,4.0,61.0,2.0,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-bpl-2019-01-21-1169402,2019-01-21,2019,1,BPL,Dhaka Dynamites,Chittagong Vikings,34.0,2.0,0.0,4.0,34.0,1.0,24.0,1.0,0.0,16.0,4.0,1.0,,,1.0
cricket-bpl-2019-01-22-1169404,2019-01-22,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,19.0,1.0,0.0,5.0,20.0,0.0,24.0,0.0,0.0,24.0,3.0,1.0,,,1.0
cricket-bpl-2019-01-28-1169412,2019-01-28,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,12.0,4.0,0.0,4.0,25.0,0.0,24.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-30-1169415,2019-01-30,2019,1,BPL,Chittagong Vikings,Dhaka Dynamites,42.0,6.0,0.0,4.0,53.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bpl-2019-02-01-1169417,2019-02-01,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,6.0,0.0,0.0,5.0,7.0,1.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-bpl-2019-02-02-1169420,2019-02-02,2019,1,BPL,Khulna Titans,Dhaka Dynamites,6.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,32.0,2.0,2.0,,,1.0
cricket-bpl-2019-02-04-1169421,2019-02-04,2019,1,BPL,Chittagong Vikings,Dhaka Dynamites,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bpl-2019-02-06-1169423,2019-02-06,2019,1,BPL,Rangpur Riders,Dhaka Dynamites,20.0,2.0,0.0,4.0,23.0,1.0,24.0,1.0,0.0,29.0,1.0,1.0,,,1.0
cricket-bpl-2019-02-08-1169424,2019-02-08,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,5.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,,1.0,1.0
cricket-cpl-2019-09-28-1185861,2019-09-28,2019,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,25.0,3.0,0.0,3.0,38.0,1.0,24.0,1.0,0.0,14.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-29-1185862,2019-09-29,2019,1,CPL,Barbados Tridents,St Lucia Zouks,21.0,2.0,0.0,3.0,22.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-cpl-2019-10-02-1185864,2019-10-02,2019,1,CPL,Trinbago Knight Riders,Barbados Tridents,14.0,0.0,0.0,3.0,13.0,0.0,24.0,0.0,0.0,25.0,2.0,1.0,,,1.0
cricket-cpl-2019-10-06-1185867,2019-10-06,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,9.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,46.0,0.0,0.0,,,1.0
cricket-cpl-2019-10-10-1185869,2019-10-10,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,12.0,1.0,0.0,3.0,18.0,1.0,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-cpl-2019-10-12-1185870,2019-10-12,2019,1,CPL,Barbados Tridents,Guyana Amazon Warriors,15.0,1.0,0.0,5.0,15.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-ipl-2019-03-24-1175357,2019-03-24,2019,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,22.0,0.0,0.0,42.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-23-1178416,2019-04-23,2019,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-27-1178420,2019-04-27,2019,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,10.0,0.0,0.0,5.0,9.0,0.0,19.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-odi-2019-05-07-1168509,2019-05-07,2019,1,ODI,Bangladesh,West Indies,61.0,3.0,1.0,3.0,61.0,2.0,60.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-odi-2019-05-13-1168512,2019-05-13,2019,1,ODI,Bangladesh,West Indies,35.0,3.0,0.0,3.0,29.0,0.0,60.0,1.0,0.0,27.0,1.0,0.0,,,1.0
cricket-odi-2019-05-15-1168513,2019-05-15,2019,1,ODI,Ireland,Bangladesh,51.0,4.0,0.0,3.0,50.0,0.0,54.0,0.0,0.0,65.0,0.0,3.0,1.0,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,84.0,8.0,0.0,3.0,75.0,1.0,60.0,0.0,0.0,50.0,1.0,0.0,1.0,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,68.0,7.0,0.0,3.0,64.0,0.0,60.0,0.0,0.0,47.0,2.0,1.0,,,1.0
cricket-odi-2019-06-08-1144494,2019-06-08,2019,1,ODI,England,Bangladesh,119.0,12.0,0.0,3.0,121.0,1.0,60.0,0.0,0.0,71.0,0.0,2.0,,,1.0
cricket-odi-2019-06-17-1144505,2019-06-17,2019,1,ODI,Bangladesh,West Indies,99.0,16.0,1.0,3.0,124.0,0.0,48.0,0.0,0.0,54.0,2.0,0.0,,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,41.0,4.0,0.0,3.0,41.0,0.0,36.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,74.0,6.0,0.0,3.0,66.0,0.0,60.0,0.0,0.0,41.0,1.0,1.0,1.0,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,77.0,6.0,0.0,3.0,64.0,0.0,60.0,0.0,0.0,57.0,0.0,1.0,1.0,,1.0
cricket-t20i-2019-09-13-1197140,2019-09-13,2019,1,T20I,Bangladesh,Zimbabwe,3.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,49.0,0.0,0.0,,,1.0
cricket-t20i-2019-09-18-1197143,2019-09-18,2019,1,T20I,Bangladesh,Zimbabwe,9.0,1.0,0.0,3.0,10.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-ipl-2021-04-11-1254060,2021-04-11,2021,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,5.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-13-1254062,2021-04-13,2021,1,IPL,Mumbai Indians,Kolkata Knight Riders,9.0,1.0,0.0,5.0,9.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-ipl-2021-04-18-1254067,2021-04-18,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,25.0,1.0,0.0,6.0,26.0,1.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-03-1254109,2021-10-03,2021,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,20.0,1.0,0.0,,1.0,1.0
cricket-ipl-2021-10-07-1254106,2021-10-07,2021,1,IPL,Kolkata Knight Riders,Rajasthan Royals,,,,,,,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
cricket-ipl-2021-10-11-1254115,2021-10-11,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,6.0,1.0,1.0,8.0,9.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-13-1254116,2021-10-13,2021,1,IPL,Delhi Capitals,Kolkata Knight Riders,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,1.0,1.0,,1.0
cricket-ipl-2021-10-15-1254117,2021-10-15,2021,1,IPL,Chennai Super Kings,Kolkata Knight Riders,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-odi-2021-01-20-1244022,2021-01-20,2021,1,ODI,West Indies,Bangladesh,43.0,1.0,0.0,4.0,19.0,0.0,44.0,3.0,0.0,8.0,4.0,0.0,,,1.0
cricket-odi-2021-01-22-1244023,2021-01-22,2021,1,ODI,West Indies,Bangladesh,50.0,4.0,1.0,4.0,43.0,0.0,60.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-odi-2021-01-25-1244024,2021-01-25,2021,1,ODI,Bangladesh,West Indies,81.0,3.0,0.0,4.0,51.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2021-05-23-1262344,2021-05-23,2021,1,ODI,Bangladesh,Sri Lanka,34.0,2.0,0.0,3.0,15.0,0.0,60.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2021-05-25-1262346,2021-05-25,2021,1,ODI,Bangladesh,Sri Lanka,3.0,0.0,0.0,3.0,0.0,0.0,54.0,0.0,0.0,38.0,2.0,0.0,1.0,,1.0
cricket-odi-2021-05-28-1262347,2021-05-28,2021,1,ODI,Sri Lanka,Bangladesh,7.0,0.0,0.0,3.0,4.0,0.0,60.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-odi-2021-07-16-1267677,2021-07-16,2021,1,ODI,Bangladesh,Zimbabwe,25.0,3.0,0.0,3.0,19.0,0.0,59.0,3.0,0.0,30.0,5.0,1.0,,,1.0
cricket-odi-2021-07-18-1267678,2021-07-18,2021,1,ODI,Zimbabwe,Bangladesh,109.0,8.0,1.0,3.0,96.0,0.0,60.0,0.0,0.0,42.0,2.0,1.0,,,1.0
cricket-odi-2021-07-20-1267679,2021-07-20,2021,1,ODI,Zimbabwe,Bangladesh,42.0,1.0,0.0,3.0,30.0,1.0,60.0,0.0,0.0,46.0,1.0,2.0,1.0,,1.0
cricket-t20i-2021-07-22-1267680,2021-07-22,2021,1,T20I,Zimbabwe,Bangladesh,,,,,,,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-t20i-2021-07-23-1267681,2021-07-23,2021,1,T20I,Zimbabwe,Bangladesh,10.0,2.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-07-25-1267682,2021-07-25,2021,1,T20I,Zimbabwe,Bangladesh,13.0,1.0,0.0,3.0,25.0,2.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-t20i-2021-08-03-1270834,2021-08-03,2021,1,T20I,Bangladesh,Australia,33.0,3.0,0.0,3.0,36.0,0.0,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2021-08-04-1270835,2021-08-04,2021,1,T20I,Australia,Bangladesh,17.0,4.0,0.0,3.0,26.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2021-08-06-1270836,2021-08-06,2021,1,T20I,Bangladesh,Australia,17.0,4.0,0.0,4.0,26.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2021-08-07-1270837,2021-08-07,2021,1,T20I,Bangladesh,Australia,26.0,1.0,0.0,3.0,15.0,0.0,24.0,0.0,0.0,50.0,0.0,1.0,,1.0,1.0
cricket-t20i-2021-08-09-1270838,2021-08-09,2021,1,T20I,Bangladesh,Australia,20.0,0.0,0.0,3.0,11.0,0.0,22.0,1.0,0.0,9.0,4.0,0.0,,,1.0
cricket-t20i-2021-09-01-1272093,2021-09-01,2021,1,T20I,New Zealand,Bangladesh,33.0,2.0,0.0,3.0,25.0,0.0,24.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-t20i-2021-09-03-1272094,2021-09-03,2021,1,T20I,Bangladesh,New Zealand,7.0,2.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-t20i-2021-09-05-1272095,2021-09-05,2021,1,T20I,New Zealand,Bangladesh,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2021-09-08-1272096,2021-09-08,2021,1,T20I,New Zealand,Bangladesh,8.0,1.0,0.0,3.0,8.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2021-10-17-1273713,2021-10-17,2021,1,T20I,Scotland,Bangladesh,28.0,1.0,0.0,3.0,20.0,0.0,24.0,0.0,0.0,17.0,2.0,0.0,1.0,,1.0
cricket-t20i-2021-10-19-1273717,2021-10-19,2021,1,T20I,Bangladesh,Oman,29.0,6.0,0.0,4.0,42.0,0.0,24.0,0.0,0.0,28.0,3.0,0.0,,,1.0
cricket-t20i-2021-10-21-1273720,2021-10-21,2021,1,T20I,Bangladesh,Papua New Guinea,37.0,0.0,0.0,3.0,46.0,3.0,24.0,0.0,0.0,9.0,4.0,0.0,,,1.0
cricket-t20i-2021-10-24-1273726,2021-10-24,2021,1,T20I,Bangladesh,Sri Lanka,7.0,2.0,0.0,3.0,10.0,0.0,18.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-t20i-2021-10-27-1273731,2021-10-27,2021,1,T20I,Bangladesh,England,7.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-t20i-2021-10-29-1273734,2021-10-29,2021,1,T20I,West Indies,Bangladesh,12.0,1.0,0.0,2.0,9.0,0.0,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-tests-2021-02-03-1244025,2021-02-03,2021,1,TESTS,Bangladesh,West Indies,150.0,5.0,0.0,6.0,68.0,0.0,36.0,1.0,0.0,16.0,0.0,0.0,,,1.0
cricket-tests-2021-07-07-1267676,2021-07-07,2021,1,TESTS,Bangladesh,Zimbabwe,5.0,0.0,0.0,6.0,3.0,0.0,359.0,19.0,0.0,126.0,5.0,0.0,1.0,,1.0
cricket-tests-2021-12-04-1277978,2021-12-04,2021,1,TESTS,Pakistan,Bangladesh,184.0,13.0,0.0,7.0,96.0,0.0,114.0,7.0,0.0,52.0,0.0,0.0,,,1.0
cricket-bpl-2022-01-21-1296685,2022-01-21,2022,1,BPL,Chattogram Challengers,Fortune Barishal,16.0,2.0,0.0,3.0,13.0,0.0,24.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-bpl-2022-01-24-1296689,2022-01-24,2022,1,BPL,Fortune Barishal,Minister Group Dhaka,19.0,2.0,0.0,3.0,23.0,1.0,21.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-bpl-2022-01-25-1296692,2022-01-25,2022,1,BPL,Comilla Victorians,Fortune Barishal,4.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-bpl-2022-01-29-1296695,2022-01-29,2022,1,BPL,Fortune Barishal,Khulna Tigers,6.0,2.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-bpl-2022-01-31-1296698,2022-01-31,2022,1,BPL,Fortune Barishal,Khulna Tigers,27.0,2.0,0.0,4.0,41.0,3.0,24.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-bpl-2022-02-01-1296700,2022-02-01,2022,1,BPL,Fortune Barishal,Chattogram Challengers,31.0,3.0,0.0,4.0,50.0,3.0,24.0,0.0,0.0,23.0,3.0,0.0,,,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,37.0,4.0,0.0,4.0,50.0,2.0,24.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-bpl-2022-02-08-1296708,2022-02-08,2022,1,BPL,Fortune Barishal,Sylhet Sunrisers,19.0,2.0,0.0,4.0,38.0,4.0,24.0,0.0,0.0,23.0,2.0,2.0,1.0,,1.0
cricket-bpl-2022-02-11-1296712,2022-02-11,2022,1,BPL,Minister Group Dhaka,Fortune Barishal,29.0,6.0,1.0,4.0,51.0,2.0,24.0,0.0,0.0,21.0,1.0,1.0,1.0,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,2.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,7.0,1.0,0.0,5.0,7.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,1.0,1.0
cricket-cpl-2022-09-21-1323168,2022-09-21,2022,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,1.0,,1.0
cricket-cpl-2022-09-22-1323170,2022-09-22,2022,1,CPL,St Lucia Kings,Guyana Amazon Warriors,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,33.0,2.0,1.0,,,1.0
cricket-cpl-2022-09-24-1323171,2022-09-24,2022,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,25.0,4.0,0.0,4.0,35.0,1.0,24.0,0.0,0.0,20.0,3.0,0.0,,1.0,1.0
cricket-cpl-2022-09-25-1323173,2022-09-25,2022,1,CPL,Barbados Royals,Guyana Amazon Warriors,30.0,5.0,0.0,4.0,53.0,3.0,15.0,1.0,0.0,12.0,1.0,0.0,,,1.0
cricket-cpl-2022-09-27-1323174,2022-09-27,2022,1,CPL,Barbados Royals,Guyana Amazon Warriors,2.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-cpl-2022-09-28-1323176,2022-09-28,2022,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,6.0,0.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,64.0,7.0,0.0,3.0,77.0,3.0,60.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,6.0,0.0,0.0,3.0,0.0,0.0,60.0,2.0,0.0,33.0,1.0,0.0,,,1.0
cricket-odi-2022-03-23-1277099,2022-03-23,2022,1,ODI,South Africa,Bangladesh,20.0,2.0,1.0,3.0,18.0,0.0,54.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-odi-2022-12-04-1340845,2022-12-04,2022,1,ODI,India,Bangladesh,38.0,3.0,0.0,4.0,29.0,0.0,60.0,2.0,0.0,36.0,5.0,0.0,1.0,,1.0
cricket-odi-2022-12-07-1340846,2022-12-07,2022,1,ODI,Bangladesh,India,20.0,1.0,0.0,4.0,8.0,0.0,60.0,1.0,0.0,39.0,2.0,1.0,1.0,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,50.0,4.0,0.0,3.0,43.0,0.0,60.0,0.0,0.0,68.0,2.0,1.0,,,1.0
cricket-t20i-2022-07-02-1317149,2022-07-02,2022,1,T20I,Bangladesh,West Indies,15.0,2.0,0.0,2.0,29.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-07-03-1317150,2022-07-03,2022,1,T20I,West Indies,Bangladesh,52.0,5.0,1.0,4.0,68.0,3.0,24.0,0.0,1.0,38.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-07-07-1317151,2022-07-07,2022,1,T20I,Bangladesh,West Indies,3.0,1.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,10.0,1.0,1.0,,,1.0
