game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2015-05-15-829807,2015-05-15,2015,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,19.0,3.0,1.0,2.0,44.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-17-829813,2015-05-17,2015,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,2.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-20-829819,2015-05-20,2015,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,18.0,0.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-22-829821,2015-05-22,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,9.0,1.0,0.0,2.0,12.0,1.0,,,,,,,,,1.0
cricket-odi-2015-01-18-754749,2015-01-18,2015,1,ODI,Australia,India,16.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,8.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-26-754757,2015-01-26,2015,1,ODI,Australia,India,9.0,0.0,1.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,19.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-15-656405,2015-02-15,2015,1,ODI,India,Pakistan,126.0,8.0,0.0,3.0,107.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-22-656423,2015-02-22,2015,1,ODI,India,South Africa,60.0,3.0,0.0,3.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-28-656439,2015-02-28,2015,1,ODI,India,United Arab Emirates,41.0,5.0,1.0,3.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-06-656453,2015-03-06,2015,1,ODI,India,West Indies,36.0,5.0,0.0,3.0,33.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2015-03-10-656465,2015-03-10,2015,1,ODI,India,Ireland,42.0,4.0,1.0,3.0,44.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2015-03-14-656475,2015-03-14,2015,1,ODI,India,Zimbabwe,48.0,4.0,0.0,4.0,38.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,8.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-26-656493,2015-03-26,2015,1,ODI,Australia,India,13.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-06-18-870731,2015-06-18,2015,1,ODI,Bangladesh,India,4.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-06-21-870733,2015-06-21,2015,1,ODI,Bangladesh,India,27.0,3.0,0.0,2.0,23.0,1.0,,,,,,,,,1.0
cricket-odi-2015-06-24-870735,2015-06-24,2015,1,ODI,Bangladesh,India,35.0,1.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2015-10-11-903593,2015-10-11,2015,1,ODI,India,South Africa,18.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2015-10-14-903595,2015-10-14,2015,1,ODI,India,South Africa,18.0,0.0,0.0,4.0,12.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2015-10-18-903597,2015-10-18,2015,1,ODI,India,South Africa,99.0,5.0,0.0,3.0,77.0,0.0,,,,,,,,,1.0
cricket-odi-2015-10-22-903599,2015-10-22,2015,1,ODI,India,South Africa,140.0,6.0,0.0,3.0,138.0,5.0,,,,,,,,,1.0
cricket-odi-2015-10-25-903601,2015-10-25,2015,1,ODI,India,South Africa,6.0,0.0,0.0,3.0,7.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-10-02-903587,2015-10-02,2015,1,T20I,India,South Africa,27.0,1.0,0.0,3.0,43.0,3.0,,,,,,,,,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,1.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2015-01-06-754743,2015-01-06,2015,1,TESTS,Australia,India,325.0,23.0,0.0,4.0,193.0,0.0,,,,,,,,,1.0
cricket-tests-2015-06-10-870729,2015-06-10,2015,1,TESTS,Bangladesh,India,22.0,2.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2015-08-12-895773,2015-08-12,2015,1,TESTS,Sri Lanka,India,201.0,11.0,0.0,4.0,106.0,0.0,,,,,,,,,1.0
cricket-tests-2015-08-20-895775,2015-08-20,2015,1,TESTS,Sri Lanka,India,126.0,8.0,0.0,4.0,88.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2015-08-28-895777,2015-08-28,2015,1,TESTS,Sri Lanka,India,123.0,5.0,0.0,4.0,39.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-11-05-903603,2015-11-05,2015,1,TESTS,India,South Africa,75.0,4.0,0.0,4.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-11-25-903607,2015-11-25,2015,1,TESTS,India,South Africa,85.0,4.0,0.0,4.0,38.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-12-03-903609,2015-12-03,2015,1,TESTS,India,South Africa,227.0,17.0,0.0,4.0,132.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,,,1.0
cricket-ipl-2016-04-12-980907,2016-04-12,2016,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,51.0,7.0,0.0,2.0,75.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-04-17-980921,2016-04-17,2016,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,48.0,7.0,0.0,3.0,79.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-04-20-980927,2016-04-20,2016,1,IPL,Mumbai Indians,Royal Challengers Bangalore,30.0,3.0,0.0,1.0,33.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-22-980931,2016-04-22,2016,1,IPL,Rising Pune Supergiants,Royal Challengers Bangalore,63.0,7.0,0.0,1.0,80.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2016-04-24-980937,2016-04-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,63.0,11.0,1.0,1.0,100.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-30-980953,2016-04-30,2016,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,17.0,1.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-02-980959,2016-05-02,2016,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,44.0,4.0,0.0,3.0,52.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-07-980969,2016-05-07,2016,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiants,58.0,8.0,1.0,1.0,108.0,7.0,,,,,,,,,1.0
cricket-ipl-2016-05-09-980977,2016-05-09,2016,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,21.0,2.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-11-980981,2016-05-11,2016,1,IPL,Royal Challengers Bangalore,Mumbai Indians,7.0,0.0,0.0,1.0,7.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-14-980987,2016-05-14,2016,1,IPL,Royal Challengers Bangalore,Gujarat Lions,55.0,6.0,0.0,2.0,109.0,8.0,6.0,0.0,2.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-16-980995,2016-05-16,2016,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,51.0,5.0,1.0,2.0,75.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-05-18-980999,2016-05-18,2016,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,50.0,12.0,0.0,2.0,113.0,8.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-22-981011,2016-05-22,2016,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,45.0,6.0,1.0,2.0,54.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-24-981013,2016-05-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2016-05-29-981019,2016-05-29,2016,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,35.0,5.0,0.0,2.0,54.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2016-01-12-895807,2016-01-12,2016,1,ODI,Australia,India,97.0,9.0,0.0,3.0,91.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,2.0,,1.0
cricket-odi-2016-01-15-895809,2016-01-15,2016,1,ODI,Australia,India,67.0,4.0,0.0,3.0,59.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-01-17-895811,2016-01-17,2016,1,ODI,Australia,India,117.0,7.0,0.0,3.0,117.0,2.0,,,,,,,,,1.0
cricket-odi-2016-01-20-895813,2016-01-20,2016,1,ODI,Australia,India,92.0,11.0,0.0,3.0,106.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-01-23-895815,2016-01-23,2016,1,ODI,Australia,India,11.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-16-1030219,2016-10-16,2016,1,ODI,India,New Zealand,81.0,9.0,1.0,3.0,85.0,1.0,,,,,,,,,1.0
cricket-odi-2016-10-20-1030221,2016-10-20,2016,1,ODI,India,New Zealand,13.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-23-1030223,2016-10-23,2016,1,ODI,India,New Zealand,134.0,16.0,1.0,3.0,154.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-26-1030225,2016-10-26,2016,1,ODI,India,New Zealand,51.0,2.0,0.0,3.0,45.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-29-1030227,2016-10-29,2016,1,ODI,India,New Zealand,76.0,2.0,0.0,3.0,65.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-26-895817,2016-01-26,2016,1,T20I,Australia,India,55.0,9.0,1.0,3.0,90.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2016-01-29-895819,2016-01-29,2016,1,T20I,Australia,India,33.0,7.0,1.0,3.0,59.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-31-895821,2016-01-31,2016,1,T20I,Australia,India,36.0,2.0,0.0,3.0,50.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,12.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,51.0,7.0,0.0,2.0,49.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2016-03-01-966757,2016-03-01,2016,1,T20I,India,Sri Lanka,47.0,7.0,1.0,3.0,56.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2016-03-03-966761,2016-03-03,2016,1,T20I,India,United Arab Emirates,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2016-03-06-966765,2016-03-06,2016,1,T20I,Bangladesh,India,28.0,5.0,1.0,3.0,41.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2016-03-15-951329,2016-03-15,2016,1,T20I,India,New Zealand,27.0,2.0,0.0,3.0,23.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,37.0,7.0,1.0,3.0,55.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,24.0,0.0,0.0,3.0,24.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-27-951363,2016-03-27,2016,1,T20I,India,Australia,51.0,9.0,1.0,3.0,82.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-31-951371,2016-03-31,2016,1,T20I,India,West Indies,47.0,11.0,1.0,3.0,89.0,1.0,10.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,9.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,,,,,,,,,,,,,1.0,,1.0
cricket-tests-2016-07-21-1022593,2016-07-21,2016,1,TESTS,West Indies,India,283.0,24.0,0.0,4.0,200.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-07-30-1022595,2016-07-30,2016,1,TESTS,West Indies,India,90.0,4.0,0.0,4.0,44.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2016-08-09-1022597,2016-08-09,2016,1,TESTS,West Indies,India,25.0,0.0,0.0,3.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-09-22-1030213,2016-09-22,2016,1,TESTS,India,New Zealand,50.0,5.0,0.0,4.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2016-09-30-1030215,2016-09-30,2016,1,TESTS,India,New Zealand,93.0,8.0,0.0,4.0,54.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2016-10-08-1030217,2016-10-08,2016,1,TESTS,India,New Zealand,394.0,21.0,0.0,4.0,228.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-11-09-1034809,2016-11-09,2016,1,TESTS,India,England,193.0,11.0,0.0,4.0,89.0,0.0,,,,,,,,,1.0
cricket-tests-2016-11-17-1034811,2016-11-17,2016,1,TESTS,India,England,376.0,26.0,0.0,4.0,248.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2016-11-26-1034813,2016-11-26,2016,1,TESTS,India,England,138.0,9.0,0.0,4.0,68.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2016-12-08-1034815,2016-12-08,2016,1,TESTS,India,England,340.0,25.0,0.0,4.0,235.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2016-12-16-1034817,2016-12-16,2016,1,TESTS,India,England,29.0,1.0,0.0,4.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-14-1082602,2017-04-14,2017,1,IPL,Royal Challengers Bangalore,Mumbai Indians,47.0,5.0,0.0,2.0,62.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-04-16-1082607,2017-04-16,2017,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiant,19.0,3.0,0.0,1.0,28.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2017-04-18-1082610,2017-04-18,2017,1,IPL,Gujarat Lions,Royal Challengers Bangalore,50.0,7.0,0.0,2.0,64.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-27-1082621,2017-04-27,2017,1,IPL,Royal Challengers Bangalore,Gujarat Lions,13.0,0.0,0.0,2.0,10.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-04-29-1082624,2017-04-29,2017,1,IPL,Rising Pune Supergiant,Royal Challengers Bangalore,48.0,4.0,0.0,2.0,55.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-05-01-1082628,2017-05-01,2017,1,IPL,Mumbai Indians,Royal Challengers Bangalore,14.0,0.0,0.0,1.0,20.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-05-05-1082633,2017-05-05,2017,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,6.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,9.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-14-1082646,2017-05-14,2017,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,45.0,3.0,0.0,3.0,58.0,3.0,,,,,,,2.0,,1.0
cricket-odi-2017-01-15-1034819,2017-01-15,2017,1,ODI,India,England,105.0,8.0,0.0,3.0,122.0,5.0,,,,,,,,,1.0
cricket-odi-2017-01-19-1034821,2017-01-19,2017,1,ODI,India,England,5.0,2.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-01-22-1034823,2017-01-22,2017,1,ODI,India,England,63.0,8.0,0.0,3.0,55.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-04-1022353,2017-06-04,2017,1,ODI,India,Pakistan,68.0,6.0,1.0,3.0,81.0,3.0,,,,,,,,,1.0
cricket-odi-2017-06-08-1022361,2017-06-08,2017,1,ODI,India,Sri Lanka,5.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2017-06-11-1022367,2017-06-11,2017,1,ODI,India,South Africa,101.0,7.0,1.0,3.0,76.0,1.0,,,,,,,1.0,2.0,1.0
cricket-odi-2017-06-15-1022373,2017-06-15,2017,1,ODI,Bangladesh,India,78.0,13.0,1.0,3.0,96.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-18-1022375,2017-06-18,2017,1,ODI,India,Pakistan,9.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-23-1098206,2017-06-23,2017,1,ODI,West Indies,India,47.0,1.0,1.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-25-1098207,2017-06-25,2017,1,ODI,West Indies,India,66.0,4.0,0.0,3.0,87.0,4.0,,,,,,,,,1.0
cricket-odi-2017-06-30-1098208,2017-06-30,2017,1,ODI,West Indies,India,22.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2017-07-02-1098209,2017-07-02,2017,1,ODI,West Indies,India,12.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-07-06-1098210,2017-07-06,2017,1,ODI,West Indies,India,115.0,12.0,1.0,3.0,111.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2017-08-20-1109605,2017-08-20,2017,1,ODI,Sri Lanka,India,70.0,10.0,1.0,3.0,82.0,1.0,,,,,,,,,1.0
cricket-odi-2017-08-24-1109606,2017-08-24,2017,1,ODI,Sri Lanka,India,2.0,1.0,0.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-08-27-1109607,2017-08-27,2017,1,ODI,Sri Lanka,India,11.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2017-08-31-1109608,2017-08-31,2017,1,ODI,India,Sri Lanka,96.0,17.0,0.0,3.0,131.0,2.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2017-09-03-1109609,2017-09-03,2017,1,ODI,Sri Lanka,India,116.0,9.0,1.0,3.0,110.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-09-17-1119496,2017-09-17,2017,1,ODI,India,Australia,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2017-09-21-1119497,2017-09-21,2017,1,ODI,India,Australia,107.0,8.0,0.0,3.0,92.0,0.0,,,,,,,,,1.0
cricket-odi-2017-09-24-1119498,2017-09-24,2017,1,ODI,Australia,India,35.0,2.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2017-09-28-1119499,2017-09-28,2017,1,ODI,Australia,India,21.0,3.0,0.0,3.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-01-1119500,2017-10-01,2017,1,ODI,Australia,India,55.0,2.0,0.0,3.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-22-1120090,2017-10-22,2017,1,ODI,India,New Zealand,125.0,9.0,0.0,3.0,121.0,2.0,,,,,,,,,1.0
cricket-odi-2017-10-25-1120091,2017-10-25,2017,1,ODI,New Zealand,India,29.0,3.0,0.0,3.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-29-1120092,2017-10-29,2017,1,ODI,India,New Zealand,106.0,9.0,0.0,3.0,113.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-01-26-1034825,2017-01-26,2017,1,T20I,India,England,26.0,4.0,0.0,1.0,29.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-29-1034827,2017-01-29,2017,1,T20I,India,England,15.0,2.0,0.0,1.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-02-01-1034829,2017-02-01,2017,1,T20I,India,England,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,3.0,,1.0
cricket-t20i-2017-07-09-1098211,2017-07-09,2017,1,T20I,West Indies,India,22.0,7.0,0.0,1.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-09-06-1109610,2017-09-06,2017,1,T20I,Sri Lanka,India,54.0,7.0,0.0,3.0,82.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2017-10-07-1119501,2017-10-07,2017,1,T20I,Australia,India,14.0,3.0,1.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-10-10-1119502,2017-10-10,2017,1,T20I,India,Australia,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2017-11-01-1120093,2017-11-01,2017,1,T20I,India,New Zealand,11.0,0.0,1.0,4.0,26.0,3.0,,,,,,,,,1.0
cricket-t20i-2017-11-04-1120094,2017-11-04,2017,1,T20I,New Zealand,India,42.0,8.0,0.0,4.0,65.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-11-07-1120095,2017-11-07,2017,1,T20I,India,New Zealand,6.0,1.0,0.0,3.0,13.0,1.0,,,,,,,,,1.0
cricket-tests-2017-02-09-1041761,2017-02-09,2017,1,TESTS,India,Bangladesh,286.0,26.0,0.0,4.0,242.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2017-02-23-1062573,2017-02-23,2017,1,TESTS,India,Australia,39.0,1.0,0.0,4.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2017-03-04-1062574,2017-03-04,2017,1,TESTS,India,Australia,42.0,3.0,0.0,4.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2017-03-16-1062575,2017-03-16,2017,1,TESTS,India,Australia,23.0,0.0,0.0,4.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-07-26-1109602,2017-07-26,2017,1,TESTS,India,Sri Lanka,144.0,5.0,0.0,4.0,106.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2017-08-03-1109603,2017-08-03,2017,1,TESTS,India,Sri Lanka,29.0,2.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-08-12-1109604,2017-08-12,2017,1,TESTS,India,Sri Lanka,84.0,3.0,0.0,4.0,42.0,0.0,,,,,,,,,1.0
cricket-tests-2017-11-16-1122723,2017-11-16,2017,1,TESTS,India,Sri Lanka,130.0,12.0,0.0,4.0,104.0,2.0,7.0,1.0,0.0,5.0,0.0,0.0,2.0,,1.0
cricket-tests-2017-11-24-1122724,2017-11-24,2017,1,TESTS,Sri Lanka,India,267.0,18.0,0.0,4.0,213.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2017-12-02-1122725,2017-12-02,2017,1,TESTS,India,Sri Lanka,345.0,28.0,0.0,4.0,293.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,,,1.0
cricket-ipl-2018-04-08-1136563,2018-04-08,2018,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,33.0,1.0,0.0,3.0,31.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-13-1136568,2018-04-13,2018,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,16.0,4.0,0.0,3.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-15-1136571,2018-04-15,2018,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,30.0,7.0,0.0,2.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-17-1136574,2018-04-17,2018,1,IPL,Mumbai Indians,Royal Challengers Bangalore,62.0,7.0,1.0,1.0,92.0,4.0,,,,,,,,,1.0
cricket-ipl-2018-04-21-1136579,2018-04-21,2018,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,26.0,2.0,0.0,3.0,30.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-25-1136584,2018-04-25,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,15.0,3.0,0.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-29-1136589,2018-04-29,2018,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,44.0,5.0,1.0,3.0,68.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-01-1136591,2018-05-01,2018,1,IPL,Royal Challengers Bangalore,Mumbai Indians,26.0,2.0,0.0,4.0,32.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-05-1136595,2018-05-05,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,11.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-07-1136599,2018-05-07,2018,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,30.0,5.0,0.0,3.0,39.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-12-1136605,2018-05-12,2018,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,40.0,7.0,0.0,3.0,70.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-14-1136608,2018-05-14,2018,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,28.0,6.0,1.0,1.0,48.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2018-05-17-1136611,2018-05-17,2018,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,11.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-19-1136613,2018-05-19,2018,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,9.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2018-02-01-1122279,2018-02-01,2018,1,ODI,South Africa,India,119.0,10.0,0.0,3.0,112.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-02-04-1122280,2018-02-04,2018,1,ODI,South Africa,India,50.0,4.0,1.0,3.0,46.0,1.0,,,,,,,,,1.0
cricket-odi-2018-02-07-1122281,2018-02-07,2018,1,ODI,India,South Africa,159.0,12.0,1.0,3.0,160.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2018-02-10-1122282,2018-02-10,2018,1,ODI,India,South Africa,83.0,7.0,0.0,3.0,75.0,1.0,,,,,,,,,1.0
cricket-odi-2018-02-13-1122283,2018-02-13,2018,1,ODI,India,South Africa,54.0,2.0,0.0,3.0,36.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-02-16-1122284,2018-02-16,2018,1,ODI,South Africa,India,96.0,19.0,1.0,3.0,129.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2018-07-12-1119546,2018-07-12,2018,1,ODI,England,India,82.0,7.0,0.0,3.0,75.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-07-14-1119547,2018-07-14,2018,1,ODI,England,India,56.0,2.0,0.0,3.0,45.0,0.0,,,,,,,,,1.0
