game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2023-09-10-1388406,2023-09-10,2023,1,ODI,India,Pakistan,,,,,,,30.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-odi-2023-09-12-1388407,2023-09-12,2023,1,ODI,India,Sri Lanka,18.0,0.0,0.0,6.0,5.0,0.0,30.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-odi-2023-09-17-1388414,2023-09-17,2023,1,ODI,Sri Lanka,India,,,,,,,14.0,1.0,0.0,3.0,3.0,0.0,,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,8.0,0.0,1.0,6.0,11.0,1.0,18.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,,,,,,,36.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,,,,,,,3.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2023-01-03-1348640,2023-01-03,2023,1,T20I,India,Sri Lanka,27.0,4.0,0.0,5.0,29.0,0.0,18.0,0.0,0.0,12.0,0.0,1.0,2.0,,1.0
cricket-t20i-2023-01-05-1348641,2023-01-05,2023,1,T20I,Sri Lanka,India,12.0,1.0,0.0,4.0,12.0,1.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-t20i-2023-01-07-1348642,2023-01-07,2023,1,T20I,India,Sri Lanka,4.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,30.0,2.0,2.0,,,1.0
cricket-t20i-2023-01-27-1348649,2023-01-27,2023,1,T20I,New Zealand,India,20.0,1.0,0.0,5.0,21.0,1.0,18.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-t20i-2023-01-29-1348650,2023-01-29,2023,1,T20I,New Zealand,India,20.0,1.0,1.0,6.0,15.0,0.0,24.0,0.0,0.0,25.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-02-01-1348651,2023-02-01,2023,1,T20I,India,New Zealand,17.0,4.0,0.0,5.0,30.0,1.0,24.0,0.0,0.0,16.0,4.0,0.0,1.0,,1.0
cricket-t20i-2023-08-03-1381217,2023-08-03,2023,1,T20I,West Indies,India,19.0,3.0,0.0,5.0,19.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-t20i-2023-08-06-1381218,2023-08-06,2023,1,T20I,India,West Indies,18.0,0.0,0.0,6.0,24.0,2.0,24.0,0.0,0.0,35.0,3.0,0.0,,,1.0
cricket-t20i-2023-08-08-1381219,2023-08-08,2023,1,T20I,West Indies,India,15.0,1.0,1.0,5.0,20.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2023-08-12-1381220,2023-08-12,2023,1,T20I,West Indies,India,,,,,,,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2023-08-13-1381221,2023-08-13,2023,1,T20I,India,West Indies,18.0,0.0,0.0,6.0,14.0,1.0,18.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-03-24-1422123,2024-03-24,2024,1,IPL,Gujarat Titans,Mumbai Indians,4.0,1.0,0.0,8.0,11.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-03-27-1422126,2024-03-27,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,20.0,1.0,0.0,5.0,24.0,1.0,24.0,0.0,0.0,46.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-01-1422132,2024-04-01,2024,1,IPL,Mumbai Indians,Rajasthan Royals,21.0,6.0,0.0,6.0,34.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-07-1422138,2024-04-07,2024,1,IPL,Mumbai Indians,Delhi Capitals,33.0,3.0,0.0,4.0,39.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,6.0,0.0,1.0,4.0,21.0,3.0,6.0,0.0,0.0,13.0,0.0,2.0,,,1.0
cricket-ipl-2024-04-14-1426267,2024-04-14,2024,1,IPL,Chennai Super Kings,Mumbai Indians,6.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,43.0,2.0,2.0,1.0,,1.0
cricket-ipl-2024-04-18-1426271,2024-04-18,2024,1,IPL,Mumbai Indians,Punjab Kings,6.0,0.0,0.0,5.0,10.0,1.0,24.0,0.0,0.0,33.0,1.0,3.0,,,1.0
cricket-ipl-2024-04-22-1426276,2024-04-22,2024,1,IPL,Mumbai Indians,Rajasthan Royals,10.0,1.0,0.0,7.0,10.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-27-1426281,2024-04-27,2024,1,IPL,Delhi Capitals,Mumbai Indians,24.0,4.0,0.0,5.0,46.0,3.0,12.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-30-1426286,2024-04-30,2024,1,IPL,Mumbai Indians,Lucknow Super Giants,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-ipl-2024-05-03-1426289,2024-05-03,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,44.0,2.0,1.0,,1.0,1.0
cricket-ipl-2024-05-06-1426293,2024-05-06,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,24.0,0.0,0.0,31.0,3.0,1.0,,,1.0
cricket-ipl-2024-05-11-1426298,2024-05-11,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,4.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ipl-2024-05-17-1426305,2024-05-17,2024,1,IPL,Lucknow Super Giants,Mumbai Indians,13.0,1.0,0.0,5.0,16.0,1.0,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-05-1415708,2024-06-05,2024,1,T20I,Ireland,India,,,,,,,24.0,1.0,0.0,27.0,3.0,0.0,,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,12.0,1.0,0.0,7.0,7.0,0.0,24.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-t20i-2024-06-12-1415725,2024-06-12,2024,1,T20I,United States of America,India,,,,,,,24.0,1.0,0.0,14.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,27.0,4.0,1.0,6.0,50.0,3.0,18.0,0.0,0.0,32.0,1.0,2.0,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,17.0,1.0,1.0,6.0,27.0,2.0,24.0,0.0,0.0,47.0,0.0,1.0,1.0,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,13.0,1.0,0.0,5.0,23.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,2.0,1.0,1.0,7.0,5.0,0.0,18.0,0.0,1.0,20.0,3.0,1.0,,,1.0
cricket-t20i-2024-07-27-1442987,2024-07-27,2024,1,T20I,India,Sri Lanka,10.0,1.0,0.0,5.0,9.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,,,1.0
cricket-t20i-2024-07-28-1442988,2024-07-28,2024,1,T20I,Sri Lanka,India,9.0,3.0,1.0,4.0,22.0,1.0,12.0,0.0,0.0,23.0,2.0,6.0,,,1.0
cricket-t20i-2024-10-06-1439893,2024-10-06,2024,1,T20I,Bangladesh,India,16.0,5.0,1.0,5.0,39.0,2.0,24.0,0.0,0.0,26.0,1.0,1.0,2.0,1.0,1.0
cricket-t20i-2024-10-09-1439894,2024-10-09,2024,1,T20I,India,Bangladesh,19.0,2.0,0.0,6.0,32.0,2.0,,,,,,,3.0,,1.0
cricket-t20i-2024-10-12-1439895,2024-10-12,2024,1,T20I,India,Bangladesh,18.0,4.0,0.0,5.0,47.0,4.0,18.0,0.0,0.0,32.0,0.0,3.0,,,1.0
cricket-t20i-2024-11-08-1449301,2024-11-08,2024,1,T20I,India,South Africa,6.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,27.0,0.0,2.0,2.0,,1.0
cricket-t20i-2024-11-10-1449302,2024-11-10,2024,1,T20I,India,South Africa,45.0,4.0,1.0,6.0,39.0,1.0,18.0,0.0,0.0,22.0,0.0,3.0,,,1.0
cricket-t20i-2024-11-13-1449303,2024-11-13,2024,1,T20I,India,South Africa,16.0,3.0,0.0,5.0,18.0,0.0,24.0,0.0,0.0,50.0,1.0,1.0,,,1.0
cricket-t20i-2024-11-15-1449304,2024-11-15,2024,1,T20I,India,South Africa,,,,,,,18.0,1.0,0.0,8.0,1.0,1.0,,,1.0
cricket-ipl-2025-03-29-1473446,2025-03-29,2025,1,IPL,Gujarat Titans,Mumbai Indians,17.0,1.0,0.0,6.0,11.0,0.0,24.0,0.0,0.0,29.0,2.0,3.0,1.0,1.0,1.0
cricket-ipl-2025-03-31-1473449,2025-03-31,2025,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,12.0,0.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-ipl-2025-04-04-1473453,2025-04-04,2025,1,IPL,Lucknow Super Giants,Mumbai Indians,16.0,2.0,1.0,6.0,28.0,1.0,24.0,0.0,0.0,36.0,5.0,4.0,,,1.0
cricket-ipl-2025-04-07-1473458,2025-04-07,2025,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,15.0,3.0,0.0,6.0,42.0,4.0,24.0,0.0,0.0,45.0,2.0,3.0,,,1.0
cricket-ipl-2025-04-13-1473466,2025-04-13,2025,1,IPL,Mumbai Indians,Delhi Capitals,4.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-17-1473470,2025-04-17,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,9.0,3.0,0.0,6.0,21.0,1.0,24.0,0.0,1.0,42.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-20-1473475,2025-04-20,2025,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-23-1473478,2025-04-23,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,18.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-27-1473482,2025-04-27,2025,1,IPL,Mumbai Indians,Lucknow Super Giants,7.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2025-05-01-1473487,2025-05-01,2025,1,IPL,Mumbai Indians,Rajasthan Royals,23.0,6.0,1.0,4.0,48.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-ipl-2025-05-06-1473493,2025-05-06,2025,1,IPL,Mumbai Indians,Gujarat Titans,3.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,2.0,18.0,0.0,3.0,,,1.0
cricket-ipl-2025-05-21-1473501,2025-05-21,2025,1,IPL,Mumbai Indians,Delhi Capitals,6.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-05-26-1473506,2025-05-26,2025,1,IPL,Mumbai Indians,Punjab Kings,15.0,2.0,0.0,6.0,26.0,2.0,12.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-30-1473509,2025-05-30,2025,1,IPL,Mumbai Indians,Gujarat Titans,9.0,0.0,1.0,5.0,22.0,3.0,18.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-ipl-2025-06-01-1473510,2025-06-01,2025,1,IPL,Mumbai Indians,Punjab Kings,13.0,1.0,0.0,5.0,15.0,1.0,12.0,0.0,0.0,19.0,1.0,0.0,1.0,1.0,1.0
cricket-odi-2025-02-06-1439904,2025-02-06,2025,1,ODI,England,India,6.0,0.0,1.0,7.0,9.0,1.0,42.0,1.0,0.0,37.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-02-09-1439905,2025-02-09,2025,1,ODI,England,India,6.0,2.0,0.0,7.0,10.0,0.0,42.0,0.0,0.0,53.0,1.0,1.0,1.0,,1.0
cricket-odi-2025-02-12-1439906,2025-02-12,2025,1,ODI,India,England,9.0,0.0,0.0,6.0,17.0,2.0,30.0,0.0,0.0,38.0,2.0,0.0,,,1.0
cricket-odi-2025-02-20-1466415,2025-02-20,2025,1,ODI,Bangladesh,India,,,,,,,24.0,0.0,0.0,20.0,0.0,3.0,1.0,,1.0
cricket-odi-2025-02-23-1466418,2025-02-23,2025,1,ODI,Pakistan,India,6.0,1.0,0.0,5.0,8.0,0.0,48.0,0.0,0.0,31.0,2.0,2.0,,,1.0
cricket-odi-2025-03-02-1466425,2025-03-02,2025,1,ODI,India,New Zealand,45.0,4.0,0.0,7.0,45.0,2.0,24.0,0.0,1.0,22.0,1.0,0.0,,,1.0
cricket-odi-2025-03-04-1466426,2025-03-04,2025,1,ODI,Australia,India,24.0,1.0,0.0,7.0,28.0,3.0,33.0,0.0,0.0,40.0,1.0,4.0,,,1.0
cricket-odi-2025-03-09-1466428,2025-03-09,2025,1,ODI,New Zealand,India,18.0,1.0,0.0,7.0,18.0,1.0,18.0,0.0,0.0,30.0,0.0,3.0,,,1.0
cricket-t20i-2025-01-22-1439899,2025-01-22,2025,1,T20I,England,India,4.0,0.0,1.0,5.0,3.0,0.0,24.0,0.0,0.0,42.0,2.0,3.0,,,1.0
cricket-t20i-2025-01-25-1439900,2025-01-25,2025,1,T20I,England,India,6.0,1.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-t20i-2025-01-28-1439901,2025-01-28,2025,1,T20I,England,India,35.0,1.0,0.0,5.0,40.0,2.0,24.0,0.0,0.0,33.0,2.0,2.0,,,1.0
cricket-t20i-2025-01-31-1439902,2025-01-31,2025,1,T20I,India,England,30.0,4.0,0.0,7.0,53.0,4.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2025-02-02-1439903,2025-02-02,2025,1,T20I,India,England,6.0,0.0,0.0,6.0,9.0,1.0,12.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2025-09-10-1496921,2025-09-10,2025,1,T20I,United Arab Emirates,India,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2025-09-14-1496925,2025-09-14,2025,1,T20I,Pakistan,India,,,,,,,18.0,0.0,0.0,34.0,1.0,2.0,2.0,,1.0
cricket-t20i-2025-09-19-1496931,2025-09-19,2025,1,T20I,India,Oman,1.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,26.0,1.0,2.0,1.0,,1.0
cricket-t20i-2025-09-21-1496933,2025-09-21,2025,1,T20I,Pakistan,India,7.0,1.0,1.0,6.0,7.0,0.0,18.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-t20i-2025-09-24-1496935,2025-09-24,2025,1,T20I,India,Bangladesh,29.0,4.0,0.0,5.0,38.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2025-09-26-1496937,2025-09-26,2025,1,T20I,India,Sri Lanka,3.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,28.0,6.0,1.0,6.0,59.0,4.0,12.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,23.0,0.0,0.0,6.0,20.0,1.0,18.0,0.0,0.0,34.0,0.0,3.0,,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,,,,,,,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,25.0,5.0,0.0,5.0,63.0,5.0,18.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-ipl-2026-03-29-1527675,2026-03-29,2026,1,IPL,Kolkata Knight Riders,Mumbai Indians,11.0,3.0,1.0,5.0,18.0,0.0,18.0,0.0,0.0,39.0,1.0,2.0,1.0,,1.0
cricket-ipl-2026-04-07-1527686,2026-04-07,2026,1,IPL,Rajasthan Royals,Mumbai Indians,6.0,2.0,0.0,5.0,9.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-12-1527693,2026-04-12,2026,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,22.0,6.0,0.0,5.0,40.0,1.0,24.0,0.0,1.0,39.0,1.0,1.0,1.0,,1.0
cricket-ipl-2026-04-16-1529267,2026-04-16,2026,1,IPL,Mumbai Indians,Punjab Kings,12.0,0.0,0.0,5.0,14.0,1.0,18.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-20-1529273,2026-04-20,2026,1,IPL,Mumbai Indians,Gujarat Titans,16.0,1.0,0.0,6.0,15.0,0.0,6.0,0.0,0.0,18.0,1.0,2.0,,,1.0
cricket-ipl-2026-04-23-1529276,2026-04-23,2026,1,IPL,Chennai Super Kings,Mumbai Indians,2.0,0.0,0.0,6.0,1.0,0.0,12.0,0.0,1.0,38.0,0.0,2.0,,,1.0
cricket-ipl-2026-04-29-1529284,2026-04-29,2026,1,IPL,Mumbai Indians,Sunrisers Hyderabad,15.0,2.0,0.0,5.0,31.0,2.0,22.0,0.0,0.0,39.0,1.0,3.0,,,1.0
cricket-ipl-2026-05-02-1529287,2026-05-02,2026,1,IPL,Mumbai Indians,Chennai Super Kings,23.0,2.0,0.0,6.0,18.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2026-01-21-1490234,2026-01-21,2026,1,T20I,India,New Zealand,16.0,3.0,0.0,5.0,25.0,1.0,12.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-t20i-2026-01-23-1490235,2026-01-23,2026,1,T20I,New Zealand,India,,,,,,,18.0,0.0,0.0,25.0,1.0,1.0,3.0,,1.0
cricket-t20i-2026-01-25-1490236,2026-01-25,2026,1,T20I,New Zealand,India,,,,,,,18.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-t20i-2026-01-28-1490237,2026-01-28,2026,1,T20I,New Zealand,India,5.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2026-01-31-1490238,2026-01-31,2026,1,T20I,India,New Zealand,17.0,1.0,0.0,5.0,42.0,4.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2026-02-07-1512721,2026-02-07,2026,1,T20I,India,United States of America,6.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-t20i-2026-02-12-1512736,2026-02-12,2026,1,T20I,India,Namibia,28.0,4.0,0.0,5.0,52.0,4.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-t20i-2026-02-15-1512745,2026-02-15,2026,1,T20I,India,Pakistan,1.0,0.0,0.0,5.0,0.0,0.0,18.0,1.0,0.0,16.0,2.0,1.0,1.0,,1.0
cricket-t20i-2026-02-18-1512754,2026-02-18,2026,1,T20I,India,Netherlands,21.0,0.0,0.0,6.0,30.0,3.0,18.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,17.0,0.0,0.0,7.0,18.0,1.0,24.0,0.0,1.0,45.0,0.0,0.0,1.0,,1.0
cricket-t20i-2026-02-26-1512766,2026-02-26,2026,1,T20I,India,Zimbabwe,23.0,2.0,1.0,5.0,50.0,4.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2026-03-01-1512770,2026-03-01,2026,1,T20I,West Indies,India,14.0,2.0,0.0,6.0,17.0,0.0,24.0,0.0,0.0,40.0,1.0,3.0,,,1.0
cricket-t20i-2026-03-05-1512772,2026-03-05,2026,1,T20I,India,England,12.0,3.0,0.0,6.0,27.0,2.0,24.0,0.0,0.0,38.0,2.0,1.0,,1.0,1.0
cricket-t20i-2026-03-08-1512773,2026-03-08,2026,1,T20I,India,New Zealand,13.0,1.0,0.0,4.0,18.0,1.0,24.0,0.0,0.0,36.0,1.0,1.0,,,1.0
