game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2017-08-25-1031661,2017-08-25,2017,1,TESTS,England,West Indies,1.0,0.0,1.0,11.0,0.0,0.0,318.0,13.0,0.0,149.0,5.0,1.0,,,1.0
cricket-tests-2017-09-07-1031663,2017-09-07,2017,1,TESTS,West Indies,England,11.0,1.0,1.0,11.0,8.0,0.0,217.0,13.0,0.0,73.0,9.0,0.0,2.0,,1.0
cricket-tests-2017-11-23-1072305,2017-11-23,2017,1,TESTS,England,Australia,10.0,1.0,1.0,11.0,5.0,0.0,240.0,12.0,1.0,77.0,2.0,0.0,1.0,,1.0
cricket-tests-2017-12-02-1072306,2017-12-02,2017,1,TESTS,Australia,England,3.0,0.0,0.0,11.0,0.0,0.0,318.0,12.0,0.0,117.0,6.0,1.0,1.0,,1.0
cricket-tests-2017-12-14-1072307,2017-12-14,2017,1,TESTS,England,Australia,14.0,0.0,1.0,11.0,1.0,0.0,225.0,9.0,1.0,116.0,4.0,0.0,,,1.0
cricket-tests-2017-12-26-1072308,2017-12-26,2017,1,TESTS,Australia,England,16.0,0.0,0.0,11.0,0.0,0.0,354.0,23.0,0.0,107.0,4.0,0.0,,,1.0
cricket-tests-2018-01-04-1072309,2018-01-04,2018,1,TESTS,England,Australia,26.0,0.0,0.0,11.0,2.0,0.0,204.0,14.0,0.0,56.0,1.0,0.0,,,1.0
cricket-tests-2018-03-22-1115780,2018-03-22,2018,1,TESTS,England,New Zealand,16.0,0.0,0.0,11.0,2.0,0.0,174.0,10.0,0.0,87.0,3.0,0.0,,,1.0
cricket-tests-2018-03-30-1115781,2018-03-30,2018,1,TESTS,England,New Zealand,4.0,0.0,1.0,11.0,0.0,0.0,300.0,13.0,1.0,113.0,5.0,0.0,1.0,,1.0
cricket-tests-2018-05-24-1119535,2018-05-24,2018,1,TESTS,England,Pakistan,3.0,0.0,1.0,11.0,0.0,0.0,174.0,6.0,0.0,94.0,4.0,0.0,,,1.0
cricket-tests-2018-06-01-1119536,2018-06-01,2018,1,TESTS,Pakistan,England,4.0,1.0,0.0,11.0,5.0,0.0,150.0,8.0,0.0,78.0,5.0,0.0,,,1.0
cricket-tests-2018-08-01-1119549,2018-08-01,2018,1,TESTS,England,India,15.0,0.0,1.0,11.0,2.0,0.0,228.0,9.0,0.0,91.0,4.0,0.0,,,1.0
cricket-tests-2018-08-09-1119550,2018-08-09,2018,1,TESTS,India,England,,,,,,,152.0,11.0,0.0,43.0,9.0,0.0,,,1.0
cricket-tests-2018-08-18-1119551,2018-08-18,2018,1,TESTS,India,England,31.0,1.0,0.0,11.0,12.0,0.0,287.0,16.0,0.0,119.0,4.0,0.0,,,1.0
cricket-tests-2018-08-30-1119552,2018-08-30,2018,1,TESTS,England,India,13.0,0.0,1.0,11.0,1.0,0.0,174.0,4.0,0.0,83.0,2.0,0.0,1.0,,1.0
cricket-tests-2018-09-07-1119553,2018-09-07,2018,1,TESTS,England,India,5.0,0.0,1.0,11.0,0.0,0.0,261.0,19.0,0.0,99.0,5.0,0.0,,,1.0
cricket-tests-2018-11-06-1140385,2018-11-06,2018,1,TESTS,England,Sri Lanka,4.0,0.0,1.0,11.0,0.0,0.0,132.0,2.0,0.0,53.0,1.0,0.0,1.0,,1.0
cricket-tests-2018-11-14-1140386,2018-11-14,2018,1,TESTS,England,Sri Lanka,25.0,4.0,0.0,11.0,19.0,0.0,114.0,4.0,0.0,52.0,0.0,0.0,,,1.0
cricket-tests-2019-01-23-1158062,2019-01-23,2019,1,TESTS,West Indies,England,17.0,1.0,1.0,11.0,4.0,0.0,288.0,17.0,0.0,104.0,5.0,0.0,,,1.0
cricket-tests-2019-01-31-1158063,2019-01-31,2019,1,TESTS,West Indies,England,16.0,0.0,0.0,10.0,1.0,0.0,181.0,5.0,0.0,83.0,2.0,0.0,1.0,,1.0
cricket-tests-2019-02-09-1158064,2019-02-09,2019,1,TESTS,West Indies,England,2.0,0.0,0.0,11.0,0.0,0.0,120.0,5.0,1.0,58.0,3.0,0.0,2.0,,1.0
cricket-tests-2019-08-01-1152846,2019-08-01,2019,1,TESTS,England,Australia,28.0,1.0,0.0,11.0,7.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,,,1.0
cricket-tests-2019-12-26-1185304,2019-12-26,2019,1,TESTS,South Africa,England,2.0,0.0,1.0,11.0,0.0,0.0,198.0,5.0,0.0,116.0,2.0,0.0,,,1.0
cricket-tests-2020-01-03-1185305,2020-01-03,2020,1,TESTS,South Africa,England,17.0,0.0,0.0,11.0,4.0,0.0,222.0,15.0,0.0,63.0,7.0,0.0,2.0,,1.0
cricket-tests-2020-07-08-1225247,2020-07-08,2020,1,TESTS,England,West Indies,27.0,2.0,0.0,11.0,14.0,0.0,240.0,14.0,0.0,104.0,3.0,0.0,2.0,,1.0
cricket-tests-2020-07-24-1225249,2020-07-24,2020,1,TESTS,England,West Indies,17.0,1.0,0.0,11.0,11.0,0.0,144.0,9.0,0.0,46.0,2.0,0.0,,,1.0
cricket-tests-2020-08-05-1198241,2020-08-05,2020,1,TESTS,Pakistan,England,11.0,1.0,0.0,11.0,7.0,0.0,168.0,8.0,2.0,97.0,1.0,0.0,,,1.0
cricket-tests-2020-08-13-1198242,2020-08-13,2020,1,TESTS,Pakistan,England,,,,,,,162.0,5.0,1.0,60.0,3.0,0.0,,,1.0
cricket-tests-2020-08-21-1198243,2020-08-21,2020,1,TESTS,England,Pakistan,,,,,,,252.0,6.0,0.0,101.0,7.0,0.0,,,1.0
cricket-tests-2021-01-22-1243016,2021-01-22,2021,1,TESTS,Sri Lanka,England,5.0,1.0,1.0,11.0,4.0,0.0,186.0,13.0,0.0,46.0,6.0,0.0,1.0,,1.0
cricket-tests-2021-02-05-1243384,2021-02-05,2021,1,TESTS,England,India,14.0,0.0,0.0,11.0,1.0,0.0,167.0,9.0,0.0,63.0,5.0,0.0,1.0,,1.0
cricket-tests-2021-02-24-1243386,2021-02-24,2021,1,TESTS,England,India,6.0,0.0,0.0,11.0,0.0,0.0,78.0,8.0,0.0,20.0,0.0,0.0,,,1.0
cricket-tests-2021-03-04-1243387,2021-03-04,2021,1,TESTS,England,India,16.0,1.0,1.0,11.0,11.0,0.0,150.0,14.0,0.0,44.0,3.0,0.0,,,1.0
cricket-tests-2021-06-02-1249210,2021-06-02,2021,1,TESTS,New Zealand,England,20.0,1.0,1.0,11.0,8.0,0.0,261.0,10.0,0.0,127.0,2.0,0.0,1.0,,1.0
cricket-tests-2021-06-10-1249211,2021-06-10,2021,1,TESTS,England,New Zealand,23.0,1.0,0.0,11.0,4.0,0.0,204.0,10.0,1.0,79.0,1.0,0.0,,,1.0
cricket-tests-2021-08-04-1239543,2021-08-04,2021,1,TESTS,England,India,13.0,0.0,0.0,11.0,1.0,0.0,168.0,9.0,0.0,66.0,4.0,0.0,,,1.0
cricket-tests-2021-08-12-1239544,2021-08-12,2021,1,TESTS,India,England,19.0,0.0,0.0,11.0,0.0,0.0,327.0,13.0,0.0,115.0,5.0,0.0,1.0,,1.0
cricket-tests-2021-08-25-1239545,2021-08-25,2021,1,TESTS,India,England,1.0,0.0,1.0,11.0,0.0,0.0,204.0,16.0,0.0,69.0,4.0,0.0,,,1.0
cricket-tests-2021-09-02-1239546,2021-09-02,2021,1,TESTS,India,England,17.0,0.0,0.0,11.0,3.0,0.0,282.0,13.0,0.0,120.0,2.0,0.0,,,1.0
cricket-tests-2021-12-16-1263463,2021-12-16,2021,1,TESTS,Australia,England,18.0,1.0,0.0,11.0,7.0,0.0,234.0,16.0,0.0,66.0,3.0,0.0,,,1.0
cricket-tests-2021-12-26-1263464,2021-12-26,2021,1,TESTS,England,Australia,8.0,0.0,0.0,11.0,2.0,0.0,138.0,10.0,0.0,33.0,4.0,0.0,,,1.0
cricket-tests-2022-01-05-1263465,2022-01-05,2022,1,TESTS,Australia,England,10.0,1.0,1.0,11.0,4.0,0.0,252.0,10.0,0.0,88.0,1.0,0.0,,,1.0
cricket-tests-2022-06-02-1276901,2022-06-02,2022,1,TESTS,New Zealand,England,19.0,0.0,1.0,10.0,7.0,0.0,222.0,13.0,0.0,123.0,6.0,0.0,,,1.0
cricket-tests-2022-06-10-1276902,2022-06-10,2022,1,TESTS,New Zealand,England,11.0,2.0,0.0,11.0,9.0,0.0,214.0,10.0,0.0,82.0,5.0,0.0,,,1.0
cricket-tests-2022-07-01-1320741,2022-07-01,2022,1,TESTS,India,England,10.0,1.0,1.0,11.0,6.0,0.0,245.0,9.0,2.0,106.0,6.0,0.0,1.0,,1.0
cricket-tests-2022-08-17-1276916,2022-08-17,2022,1,TESTS,England,South Africa,8.0,0.0,0.0,11.0,1.0,0.0,108.0,3.0,0.0,51.0,1.0,0.0,,,1.0
cricket-tests-2022-08-25-1276917,2022-08-25,2022,1,TESTS,South Africa,England,,,,,,,180.0,8.0,0.0,62.0,6.0,0.0,,,1.0
cricket-tests-2022-09-08-1276918,2022-09-08,2022,1,TESTS,South Africa,England,2.0,0.0,1.0,11.0,0.0,0.0,140.0,7.0,0.0,53.0,3.0,0.0,,,1.0
cricket-tests-2022-12-01-1330871,2022-12-01,2022,1,TESTS,England,Pakistan,10.0,1.0,0.0,11.0,6.0,0.0,276.0,16.0,0.0,88.0,5.0,0.0,,,1.0
cricket-tests-2022-12-09-1330872,2022-12-09,2022,1,TESTS,England,Pakistan,10.0,2.0,0.0,11.0,11.0,0.0,126.0,1.0,0.0,60.0,3.0,0.0,1.0,,1.0
cricket-tests-2023-02-16-1322355,2023-02-16,2023,1,TESTS,England,New Zealand,12.0,0.0,1.0,1.0,6.0,0.0,164.0,9.0,1.0,54.0,7.0,0.0,,,1.0
cricket-tests-2023-02-24-1322356,2023-02-24,2023,1,TESTS,England,New Zealand,6.0,1.0,0.0,1.0,4.0,0.0,222.0,8.0,1.0,114.0,3.0,0.0,1.0,,1.0
cricket-tests-2023-06-16-1336043,2023-06-16,2023,1,TESTS,England,Australia,14.0,2.0,0.0,1.0,12.0,0.0,228.0,6.0,1.0,109.0,1.0,0.0,,,1.0
cricket-tests-2023-06-28-1336044,2023-06-28,2023,1,TESTS,Australia,England,24.0,0.0,1.0,11.0,3.0,0.0,234.0,9.0,1.0,117.0,2.0,0.0,1.0,,1.0
cricket-tests-2023-07-19-1336046,2023-07-19,2023,1,TESTS,Australia,England,18.0,1.0,0.0,11.0,5.0,0.0,222.0,9.0,1.0,81.0,1.0,0.0,,,1.0
cricket-tests-2023-07-27-1336047,2023-07-27,2023,1,TESTS,England,Australia,22.0,2.0,0.0,11.0,8.0,0.0,240.0,13.0,2.0,120.0,1.0,0.0,,,1.0
cricket-tests-2024-02-02-1389400,2024-02-02,2024,1,TESTS,India,England,27.0,2.0,0.0,10.0,11.0,0.0,210.0,5.0,1.0,76.0,5.0,0.0,,,1.0
cricket-tests-2024-02-15-1389401,2024-02-15,2024,1,TESTS,India,England,12.0,0.0,0.0,11.0,2.0,0.0,228.0,8.0,1.0,139.0,1.0,1.0,1.0,,1.0
cricket-tests-2024-02-23-1389402,2024-02-23,2024,1,TESTS,England,India,7.0,0.0,0.0,11.0,0.0,0.0,126.0,5.0,0.0,60.0,2.0,0.0,1.0,,1.0
cricket-tests-2024-03-07-1389403,2024-03-07,2024,1,TESTS,England,India,8.0,0.0,0.0,11.0,0.0,0.0,96.0,2.0,1.0,60.0,2.0,0.0,,,1.0
cricket-tests-2024-07-10-1385691,2024-07-10,2024,1,TESTS,West Indies,England,,,,,,,160.0,11.0,0.0,58.0,4.0,1.0,,,1.0
cricket-hnd-2025-08-06-1471003,2025-08-06,2025,1,HND,Manchester Originals,Southern Brave,,,,,,,20.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-09-1471006,2025-08-09,2025,1,HND,Manchester Originals,Oval Invincibles,4.0,0.0,1.0,11.0,2.0,0.0,10.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-26-1471031,2025-08-26,2025,1,HND,Northern Superchargers,Manchester Originals,,,,,,,20.0,0.0,0.0,30.0,2.0,1.0,,,1.0
