game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2014-12-14-742623,2014-12-14,2014,1,ODI,New Zealand,Pakistan,26.0,6.0,0.0,6.0,55.0,3.0,56.0,1.0,0.0,37.0,3.0,0.0,2.0,,1.0
cricket-odi-2014-12-17-742625,2014-12-17,2014,1,ODI,New Zealand,Pakistan,25.0,5.0,0.0,7.0,49.0,2.0,60.0,0.0,0.0,46.0,1.0,1.0,,,1.0
cricket-odi-2014-12-19-742627,2014-12-19,2014,1,ODI,New Zealand,Pakistan,9.0,2.0,0.0,8.0,13.0,0.0,60.0,0.0,0.0,33.0,1.0,2.0,1.0,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,10.0,1.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-t20i-2014-03-23-682927,2014-03-23,2014,1,T20I,Australia,Pakistan,11.0,2.0,1.0,6.0,20.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,,1.0,1.0
cricket-t20i-2014-03-30-682949,2014-03-30,2014,1,T20I,Bangladesh,Pakistan,9.0,1.0,0.0,6.0,22.0,2.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2014-04-01-682959,2014-04-01,2014,1,T20I,Pakistan,West Indies,12.0,0.0,0.0,8.0,18.0,2.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2014-10-05-727917,2014-10-05,2014,1,T20I,Australia,Pakistan,3.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-t20i-2014-12-04-742617,2014-12-04,2014,1,T20I,New Zealand,Pakistan,,,,,,,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2014-12-05-754039,2014-12-05,2014,1,T20I,New Zealand,Pakistan,11.0,1.0,0.0,7.0,28.0,3.0,24.0,0.0,0.0,33.0,2.0,4.0,,,1.0
cricket-bpl-2015-12-02-935317,2015-12-02,2015,1,BPL,Sylhet Super Stars,Chittagong Vikings,41.0,5.0,0.0,6.0,62.0,4.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-06-935323,2015-12-06,2015,1,BPL,Barisal Bulls,Sylhet Super Stars,,,,,,,24.0,1.0,0.0,5.0,2.0,0.0,,,1.0
cricket-bpl-2015-12-07-935329,2015-12-07,2015,1,BPL,Sylhet Super Stars,Rangpur Riders,3.0,1.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-09-935335,2015-12-09,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,7.0,0.0,1.0,5.0,15.0,2.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-10-935339,2015-12-10,2015,1,BPL,Comilla Victorians,Sylhet Super Stars,6.0,1.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-cpl-2015-06-24-857709,2015-06-24,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,3.0,0.0,0.0,7.0,1.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-cpl-2015-06-27-857715,2015-06-27,2015,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,10.0,0.0,0.0,6.0,19.0,2.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-cpl-2015-06-30-857719,2015-06-30,2015,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,7.0,0.0,1.0,5.0,7.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-03-857723,2015-07-03,2015,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,4.0,0.0,0.0,5.0,3.0,0.0,24.0,0.0,0.0,51.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-04-857727,2015-07-04,2015,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,12.0,0.0,0.0,4.0,14.0,1.0,24.0,1.0,0.0,10.0,2.0,1.0,,,1.0
cricket-cpl-2015-07-06-857731,2015-07-06,2015,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,34.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-08-857735,2015-07-08,2015,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,5.0,0.0,1.0,7.0,11.0,1.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-10-857739,2015-07-10,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,9.0,1.0,0.0,5.0,11.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-11-857741,2015-07-11,2015,1,CPL,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,6.0,0.0,0.0,6.0,9.0,1.0,24.0,0.0,0.0,34.0,1.0,2.0,1.0,,1.0
cricket-cpl-2015-07-18-857755,2015-07-18,2015,1,CPL,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,9.0,1.0,0.0,4.0,21.0,2.0,5.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2015-01-31-749795,2015-01-31,2015,1,ODI,New Zealand,Pakistan,29.0,9.0,0.0,8.0,67.0,3.0,60.0,0.0,0.0,39.0,1.0,2.0,,,1.0
cricket-odi-2015-02-03-749797,2015-02-03,2015,1,ODI,New Zealand,Pakistan,9.0,1.0,0.0,5.0,11.0,0.0,60.0,0.0,0.0,57.0,1.0,1.0,,,1.0
cricket-odi-2015-02-15-656405,2015-02-15,2015,1,ODI,India,Pakistan,22.0,1.0,0.0,7.0,22.0,1.0,48.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-odi-2015-02-21-656417,2015-02-21,2015,1,ODI,Pakistan,West Indies,26.0,4.0,0.0,8.0,28.0,0.0,60.0,0.0,0.0,48.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-03-01-656443,2015-03-01,2015,1,ODI,Pakistan,Zimbabwe,2.0,0.0,0.0,6.0,0.0,0.0,60.0,1.0,0.0,53.0,0.0,0.0,,,1.0
cricket-odi-2015-03-04-656447,2015-03-04,2015,1,ODI,Pakistan,United Arab Emirates,7.0,1.0,1.0,7.0,21.0,2.0,60.0,1.0,0.0,35.0,2.0,3.0,,,1.0
cricket-odi-2015-03-07-656455,2015-03-07,2015,1,ODI,Pakistan,South Africa,15.0,1.0,0.0,7.0,22.0,2.0,30.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2015-03-15-656481,2015-03-15,2015,1,ODI,Ireland,Pakistan,,,,,,,60.0,0.0,0.0,38.0,0.0,0.0,2.0,,1.0
cricket-odi-2015-03-20-656487,2015-03-20,2015,1,ODI,Australia,Pakistan,15.0,3.0,0.0,7.0,23.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-t20i-2015-04-24-858491,2015-04-24,2015,1,T20I,Bangladesh,Pakistan,9.0,0.0,0.0,3.0,12.0,1.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2015-05-22-868723,2015-05-22,2015,1,T20I,Pakistan,Zimbabwe,1.0,1.0,1.0,7.0,4.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2015-05-24-868725,2015-05-24,2015,1,T20I,Pakistan,Zimbabwe,3.0,0.0,0.0,6.0,7.0,1.0,24.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-t20i-2015-07-30-860279,2015-07-30,2015,1,T20I,Sri Lanka,Pakistan,4.0,0.0,0.0,6.0,8.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-08-01-860281,2015-08-01,2015,1,T20I,Sri Lanka,Pakistan,22.0,1.0,0.0,7.0,45.0,4.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2015-09-27-919603,2015-09-27,2015,1,T20I,Zimbabwe,Pakistan,3.0,0.0,0.0,8.0,2.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-09-29-919605,2015-09-29,2015,1,T20I,Zimbabwe,Pakistan,2.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2015-11-26-902649,2015-11-26,2015,1,T20I,England,Pakistan,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-11-27-902651,2015-11-27,2015,1,T20I,England,Pakistan,8.0,1.0,0.0,8.0,24.0,3.0,24.0,0.0,0.0,15.0,3.0,0.0,1.0,,1.0
cricket-t20i-2015-11-30-902653,2015-11-30,2015,1,T20I,England,Pakistan,23.0,0.0,0.0,7.0,29.0,3.0,29.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-bpl-2016-11-09-1063056,2016-11-09,2016,1,BPL,Chittagong Vikings,Rangpur Riders,,,,,,,24.0,0.0,0.0,12.0,1.0,0.0,1.0,,1.0
cricket-bpl-2016-11-10-1063048,2016-11-10,2016,1,BPL,Khulna Titans,Rangpur Riders,,,,,,,18.0,0.0,0.0,12.0,4.0,0.0,,,1.0
cricket-bpl-2016-11-12-1063060,2016-11-12,2016,1,BPL,Dhaka Dynamites,Rangpur Riders,9.0,0.0,0.0,6.0,6.0,0.0,24.0,1.0,0.0,22.0,2.0,0.0,1.0,,1.0
cricket-bpl-2016-11-17-1063064,2016-11-17,2016,1,BPL,Rangpur Riders,Barisal Bulls,10.0,1.0,0.0,5.0,22.0,2.0,24.0,0.0,0.0,31.0,2.0,2.0,,,1.0
cricket-bpl-2016-11-18-1063066,2016-11-18,2016,1,BPL,Comilla Victorians,Rangpur Riders,,,,,,,24.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-bpl-2016-11-22-1063071,2016-11-22,2016,1,BPL,Khulna Titans,Rangpur Riders,20.0,2.0,0.0,4.0,26.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-bpl-2016-11-27-1063078,2016-11-27,2016,1,BPL,Rangpur Riders,Chittagong Vikings,14.0,0.0,0.0,6.0,13.0,1.0,12.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-28-1063051,2016-11-28,2016,1,BPL,Rajshahi Kings,Rangpur Riders,7.0,1.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-bpl-2016-11-30-1063081,2016-11-30,2016,1,BPL,Dhaka Dynamites,Rangpur Riders,2.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-bpl-2016-12-03-1063083,2016-12-03,2016,1,BPL,Rangpur Riders,Barisal Bulls,3.0,0.0,0.0,4.0,7.0,1.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-bpl-2016-12-04-1063087,2016-12-04,2016,1,BPL,Comilla Victorians,Rangpur Riders,19.0,3.0,0.0,6.0,38.0,2.0,24.0,0.0,0.0,30.0,1.0,0.0,1.0,,1.0
cricket-psl-2016-02-05-959179,2016-02-05,2016,1,PSL,Peshawar Zalmi,Islamabad United,12.0,1.0,0.0,6.0,16.0,1.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-psl-2016-02-06-959183,2016-02-06,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-psl-2016-02-07-959187,2016-02-07,2016,1,PSL,Peshawar Zalmi,Quetta Gladiators,2.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,17.0,2.0,1.0,1.0,,1.0
cricket-psl-2016-02-12-959199,2016-02-12,2016,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,18.0,0.0,0.0,38.0,0.0,0.0,2.0,,1.0
cricket-psl-2016-02-13-959203,2016-02-13,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,6.0,1.0,0.0,5.0,9.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2016-02-14-959207,2016-02-14,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,24.0,1.0,0.0,7.0,5.0,1.0,,,1.0
cricket-psl-2016-02-17-959211,2016-02-17,2016,1,PSL,Karachi Kings,Peshawar Zalmi,5.0,0.0,0.0,5.0,5.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-psl-2016-02-19-959215,2016-02-19,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,4.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-psl-2016-02-21-959219,2016-02-21,2016,1,PSL,Islamabad United,Peshawar Zalmi,17.0,2.0,0.0,7.0,38.0,4.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-15-914221,2016-01-15,2016,1,T20I,New Zealand,Pakistan,8.0,2.0,0.0,6.0,23.0,2.0,24.0,1.0,0.0,26.0,2.0,1.0,3.0,1.0,1.0
cricket-t20i-2016-01-17-914223,2016-01-17,2016,1,T20I,New Zealand,Pakistan,3.0,0.0,0.0,6.0,7.0,1.0,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-22-914225,2016-01-22,2016,1,T20I,New Zealand,Pakistan,8.0,0.0,0.0,7.0,8.0,1.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,2.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-29-966755,2016-02-29,2016,1,T20I,Pakistan,United Arab Emirates,,,,,,,24.0,0.0,0.0,24.0,1.0,2.0,1.0,,1.0
cricket-t20i-2016-03-02-966759,2016-03-02,2016,1,T20I,Bangladesh,Pakistan,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-04-966763,2016-03-04,2016,1,T20I,Pakistan,Sri Lanka,,,,,,,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-16-951333,2016-03-16,2016,1,T20I,Bangladesh,Pakistan,19.0,4.0,0.0,4.0,49.0,4.0,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,14.0,1.0,0.0,3.0,8.0,0.0,24.0,0.0,0.0,25.0,0.0,2.0,,,1.0
cricket-t20i-2016-03-22-951349,2016-03-22,2016,1,T20I,New Zealand,Pakistan,9.0,2.0,0.0,5.0,19.0,1.0,24.0,0.0,0.0,40.0,2.0,1.0,1.0,,1.0
cricket-t20i-2016-03-25-951355,2016-03-25,2016,1,T20I,Australia,Pakistan,7.0,0.0,0.0,5.0,14.0,2.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bpl-2017-11-11-1121254,2017-11-11,2017,1,BPL,Sylhet Sixers,Dhaka Dynamites,17.0,1.0,0.0,2.0,37.0,5.0,24.0,0.0,0.0,12.0,4.0,0.0,,,1.0
cricket-bpl-2017-11-14-1121257,2017-11-14,2017,1,BPL,Khulna Titans,Dhaka Dynamites,2.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-18-1121263,2017-11-18,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,8.0,3.0,0.0,2.0,15.0,0.0,24.0,0.0,0.0,26.0,4.0,1.0,1.0,,1.0
cricket-bpl-2017-11-21-1121268,2017-11-21,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,15.0,1.0,0.0,7.0,21.0,2.0,24.0,0.0,0.0,39.0,2.0,1.0,,,1.0
cricket-bpl-2017-11-27-1121273,2017-11-27,2017,1,BPL,Chittagong Vikings,Dhaka Dynamites,2.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-12-02-1121280,2017-12-02,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,7.0,3.0,0.0,5.0,14.0,0.0,18.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-bpl-2017-12-08-1121288,2017-12-08,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,19.0,0.0,0.0,6.0,30.0,4.0,24.0,1.0,0.0,16.0,3.0,0.0,,,1.0
cricket-bpl-2017-12-12-1121290,2017-12-12,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,5.0,0.0,0.0,8.0,8.0,1.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-psl-2017-02-09-1075986,2017-02-09,2017,1,PSL,Islamabad United,Peshawar Zalmi,4.0,0.0,0.0,7.0,4.0,0.0,18.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-psl-2017-02-10-1075988,2017-02-10,2017,1,PSL,Karachi Kings,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-psl-2017-02-12-1075991,2017-02-12,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,15.0,1.0,0.0,5.0,13.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-psl-2017-02-18-1075997,2017-02-18,2017,1,PSL,Islamabad United,Peshawar Zalmi,12.0,0.0,0.0,8.0,17.0,2.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-psl-2017-02-19-1075998,2017-02-19,2017,1,PSL,Karachi Kings,Peshawar Zalmi,28.0,3.0,0.0,8.0,54.0,5.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-psl-2017-02-24-1076001,2017-02-24,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,6.0,1.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-psl-2017-02-25-1076004,2017-02-25,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,23.0,3.0,1.0,8.0,45.0,3.0,24.0,1.0,0.0,22.0,0.0,0.0,,,1.0
cricket-psl-2017-02-28-1076006,2017-02-28,2017,1,PSL,Quetta Gladiators,Peshawar Zalmi,13.0,1.0,0.0,5.0,34.0,4.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-psl-2017-03-03-1076008,2017-03-03,2017,1,PSL,Peshawar Zalmi,Karachi Kings,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-psl-2018-02-23-1128819,2018-02-23,2018,1,PSL,Karachi Kings,Quetta Gladiators,8.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,23.0,1.0,1.0,1.0,,1.0
cricket-psl-2018-02-25-1128824,2018-02-25,2018,1,PSL,Karachi Kings,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-psl-2018-02-26-1128825,2018-02-26,2018,1,PSL,Karachi Kings,Lahore Qalandars,2.0,0.0,0.0,8.0,6.0,1.0,24.0,0.0,0.0,19.0,3.0,0.0,,,1.0
cricket-psl-2018-03-08-1128836,2018-03-08,2018,1,PSL,Karachi Kings,Quetta Gladiators,6.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-psl-2018-03-10-1128839,2018-03-10,2018,1,PSL,Multan Sultans,Karachi Kings,,,,,,,24.0,1.0,0.0,18.0,3.0,1.0,,,1.0
cricket-psl-2018-03-11-1128841,2018-03-11,2018,1,PSL,Karachi Kings,Lahore Qalandars,3.0,0.0,0.0,6.0,12.0,2.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2018-03-15-1128844,2018-03-15,2018,1,PSL,Peshawar Zalmi,Karachi Kings,8.0,0.0,0.0,6.0,26.0,4.0,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-psl-2018-03-16-1128847,2018-03-16,2018,1,PSL,Islamabad United,Karachi Kings,,,,,,,24.0,1.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-psl-2018-03-18-1128848,2018-03-18,2018,1,PSL,Islamabad United,Karachi Kings,5.0,0.0,1.0,6.0,4.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,1.0,,1.0
cricket-t20i-2018-05-31-1141232,2018-05-31,2018,1,T20I,West Indies,ICC World XI,12.0,1.0,0.0,7.0,11.0,0.0,24.0,0.0,0.0,34.0,1.0,2.0,,,1.0
cricket-bpl-2019-01-06-1169381,2019-01-06,2019,1,BPL,Sylhet Sixers,Comilla Victorians,25.0,5.0,1.0,7.0,39.0,2.0,24.0,1.0,0.0,29.0,1.0,0.0,,,1.0
cricket-bpl-2019-01-08-1169384,2019-01-08,2019,1,BPL,Comilla Victorians,Rangpur Riders,18.0,3.0,0.0,7.0,25.0,1.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-bpl-2019-01-11-1169388,2019-01-11,2019,1,BPL,Rajshahi Kings,Comilla Victorians,5.0,0.0,1.0,7.0,9.0,1.0,24.0,1.0,0.0,10.0,3.0,0.0,1.0,,1.0
cricket-bpl-2019-01-13-1169392,2019-01-13,2019,1,BPL,Comilla Victorians,Chittagong Vikings,4.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,1.0,,1.0
cricket-bpl-2019-01-15-1169394,2019-01-15,2019,1,BPL,Sylhet Sixers,Comilla Victorians,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-18-1169398,2019-01-18,2019,1,BPL,Khulna Titans,Comilla Victorians,9.0,1.0,0.0,7.0,12.0,1.0,24.0,0.0,0.0,35.0,3.0,0.0,,,1.0
cricket-bpl-2019-01-21-1169401,2019-01-21,2019,1,BPL,Rajshahi Kings,Comilla Victorians,15.0,1.0,0.0,8.0,19.0,2.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-22-1169404,2019-01-22,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,8.0,2.0,0.0,5.0,16.0,1.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,2.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,27.0,3.0,0.0,,1.0,1.0
cricket-bpl-2019-01-29-1169413,2019-01-29,2019,1,BPL,Chittagong Vikings,Comilla Victorians,,,,,,,24.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-bpl-2019-02-01-1169417,2019-02-01,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,17.0,1.0,0.0,6.0,18.0,0.0,24.0,1.0,0.0,27.0,1.0,1.0,,,1.0
cricket-bpl-2019-02-04-1169422,2019-02-04,2019,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-bpl-2019-02-08-1169424,2019-02-08,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,,,,,,,24.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-bpl-2019-12-12-1208069,2019-12-12,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-13-1208072,2019-12-13,2019,1,BPL,Dhaka Platoon,Cumilla Warriors,2.0,1.0,0.0,6.0,4.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-18-1208078,2019-12-18,2019,1,BPL,Chattogram Challengers,Dhaka Platoon,6.0,1.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,,1.0,1.0
cricket-bpl-2019-12-23-1208083,2019-12-23,2019,1,BPL,Cumilla Warriors,Dhaka Platoon,16.0,1.0,1.0,7.0,26.0,2.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-24-1208085,2019-12-24,2019,1,BPL,Sylhet Thunder,Dhaka Platoon,,,,,,,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-bpl-2019-12-27-1208087,2019-12-27,2019,1,BPL,Dhaka Platoon,Chattogram Challengers,2.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-psl-2019-02-15-1168821,2019-02-15,2019,1,PSL,Karachi Kings,Multan Sultans,8.0,3.0,0.0,6.0,14.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-psl-2019-02-16-1168823,2019-02-16,2019,1,PSL,Islamabad United,Multan Sultans,8.0,0.0,1.0,7.0,16.0,2.0,24.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-psl-2019-02-20-1168827,2019-02-20,2019,1,PSL,Multan Sultans,Quetta Gladiators,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-psl-2019-02-24-1168833,2019-02-24,2019,1,PSL,Multan Sultans,Peshawar Zalmi,11.0,2.0,0.0,6.0,14.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-psl-2019-02-26-1168835,2019-02-26,2019,1,PSL,Islamabad United,Multan Sultans,,,,,,,24.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-psl-2019-02-28-1168838,2019-02-28,2019,1,PSL,Multan Sultans,Peshawar Zalmi,5.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-psl-2019-03-01-1168841,2019-03-01,2019,1,PSL,Multan Sultans,Quetta Gladiators,6.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-psl-2019-03-11-1168849,2019-03-11,2019,1,PSL,Lahore Qalandars,Multan Sultans,5.0,0.0,1.0,5.0,3.0,0.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-lpl-2020-11-27-1238753,2020-11-27,2020,1,LPL,Galle Gladiators,Jaffna Stallions,23.0,3.0,0.0,6.0,58.0,6.0,24.0,0.0,0.0,20.0,0.0,1.0,1.0,,1.0
cricket-lpl-2020-11-28-1238755,2020-11-28,2020,1,LPL,Colombo Kings,Galle Gladiators,6.0,3.0,0.0,3.0,12.0,0.0,6.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-lpl-2020-11-30-1238757,2020-11-30,2020,1,LPL,Kandy Tuskers,Galle Gladiators,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-psl-2020-02-21-1211644,2020-02-21,2020,1,PSL,Lahore Qalandars,Multan Sultans,12.0,2.0,1.0,7.0,21.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-psl-2020-02-22-1211646,2020-02-22,2020,1,PSL,Islamabad United,Multan Sultans,7.0,0.0,0.0,7.0,11.0,1.0,18.0,0.0,0.0,25.0,1.0,0.0,,,1.0
