game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2022-04-12-1304068,2022-04-12,2022,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,8.0,0.0,0.0,3.0,3.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-17-1304075,2022-04-17,2022,1,IPL,Chennai Super Kings,Gujarat Titans,3.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,2.0,,1.0
cricket-ipl-2022-05-04-1304095,2022-05-04,2022,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,27.0,2.0,0.0,5.0,34.0,2.0,24.0,0.0,0.0,28.0,2.0,3.0,,,1.0
cricket-ipl-2022-05-08-1304101,2022-05-08,2022,1,IPL,Chennai Super Kings,Delhi Capitals,4.0,2.0,0.0,6.0,9.0,0.0,24.0,0.0,0.0,13.0,3.0,0.0,1.0,,1.0
cricket-ipl-2022-05-12-1304105,2022-05-12,2022,1,IPL,Chennai Super Kings,Mumbai Indians,2.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-15-1304108,2022-05-15,2022,1,IPL,Chennai Super Kings,Gujarat Titans,17.0,0.0,0.0,3.0,21.0,2.0,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-20-1304114,2022-05-20,2022,1,IPL,Chennai Super Kings,Rajasthan Royals,57.0,13.0,0.0,3.0,93.0,3.0,24.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-odi-2022-06-17-1281444,2022-06-17,2022,1,ODI,England,Netherlands,,,,,,,60.0,0.0,0.0,57.0,3.0,0.0,,,1.0
cricket-odi-2022-06-19-1281445,2022-06-19,2022,1,ODI,Netherlands,England,40.0,5.0,1.0,6.0,42.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2022-07-12-1276907,2022-07-12,2022,1,ODI,England,India,18.0,2.0,0.0,7.0,14.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2022-07-14-1276908,2022-07-14,2022,1,ODI,England,India,64.0,2.0,0.0,7.0,47.0,2.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-odi-2022-07-17-1276909,2022-07-17,2022,1,ODI,England,India,44.0,2.0,0.0,6.0,34.0,2.0,48.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-odi-2022-07-19-1276910,2022-07-19,2022,1,ODI,South Africa,England,4.0,0.0,0.0,7.0,3.0,0.0,48.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-odi-2022-07-22-1276911,2022-07-22,2022,1,ODI,England,South Africa,9.0,1.0,0.0,6.0,6.0,0.0,28.0,1.0,0.0,22.0,2.0,0.0,,,1.0
cricket-odi-2022-07-24-1276912,2022-07-24,2022,1,ODI,South Africa,England,,,,,,,46.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-odi-2022-11-19-1317490,2022-11-19,2022,1,ODI,Australia,England,4.0,1.0,0.0,6.0,10.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,1.0,,1.0
cricket-odi-2022-11-22-1317491,2022-11-22,2022,1,ODI,Australia,England,31.0,2.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-01-22-1256720,2022-01-22,2022,1,T20I,England,West Indies,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2022-01-23-1256721,2022-01-23,2022,1,T20I,England,West Indies,24.0,3.0,0.0,4.0,31.0,1.0,24.0,0.0,0.0,24.0,3.0,0.0,,,1.0
cricket-t20i-2022-01-26-1256722,2022-01-26,2022,1,T20I,West Indies,England,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2022-01-29-1256723,2022-01-29,2022,1,T20I,England,West Indies,28.0,1.0,0.0,4.0,63.0,7.0,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-t20i-2022-01-30-1256724,2022-01-30,2022,1,T20I,West Indies,England,19.0,0.0,0.0,4.0,14.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-t20i-2022-07-07-1276904,2022-07-07,2022,1,T20I,India,England,20.0,4.0,0.0,6.0,36.0,2.0,12.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-t20i-2022-07-09-1276905,2022-07-09,2022,1,T20I,India,England,21.0,3.0,0.0,6.0,35.0,2.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-t20i-2022-07-10-1276906,2022-07-10,2022,1,T20I,England,India,1.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,31.0,1.0,3.0,,,1.0
cricket-t20i-2022-07-27-1276913,2022-07-27,2022,1,T20I,England,South Africa,18.0,2.0,0.0,5.0,52.0,6.0,12.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2022-07-28-1276914,2022-07-28,2022,1,T20I,South Africa,England,17.0,3.0,0.0,4.0,28.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2022-07-31-1276915,2022-07-31,2022,1,T20I,South Africa,England,5.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,4.0,1.0,1.0,,,1.0
cricket-t20i-2022-09-20-1327228,2022-09-20,2022,1,T20I,Pakistan,England,9.0,1.0,1.0,6.0,7.0,0.0,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-t20i-2022-09-22-1327229,2022-09-22,2022,1,T20I,England,Pakistan,23.0,4.0,1.0,6.0,55.0,4.0,6.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-23-1327230,2022-09-23,2022,1,T20I,England,Pakistan,,,,,,,18.0,0.0,1.0,30.0,0.0,0.0,,1.0,1.0
cricket-t20i-2022-09-25-1327231,2022-09-25,2022,1,T20I,Pakistan,England,20.0,3.0,0.0,6.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-28-1327232,2022-09-28,2022,1,T20I,Pakistan,England,37.0,2.0,1.0,6.0,51.0,4.0,,,,,,,,1.0,1.0
cricket-t20i-2022-10-02-1327234,2022-10-02,2022,1,T20I,England,Pakistan,,,,,,,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-09-1317486,2022-10-09,2022,1,T20I,England,Australia,7.0,0.0,0.0,5.0,10.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-12-1317487,2022-10-12,2022,1,T20I,England,Australia,27.0,4.0,0.0,6.0,44.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-10-26-1298154,2022-10-26,2022,1,T20I,Ireland,England,12.0,3.0,1.0,6.0,24.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-11-01-1298167,2022-11-01,2022,1,T20I,England,New Zealand,6.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2022-11-05-1298173,2022-11-05,2022,1,T20I,Sri Lanka,England,5.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2022-11-13-1298179,2022-11-13,2022,1,T20I,Pakistan,England,13.0,3.0,0.0,6.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,13.0,1.0,0.0,6.0,21.0,2.0,12.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,17.0,2.0,1.0,5.0,25.0,1.0,24.0,0.0,0.0,31.0,1.0,1.0,,1.0,1.0
cricket-hnd-2023-08-07-1355615,2023-08-07,2023,1,HND,Manchester Originals,Birmingham Phoenix,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,1.0,1.0
cricket-hnd-2023-08-10-1355619,2023-08-10,2023,1,HND,Birmingham Phoenix,Welsh Fire,13.0,0.0,0.0,4.0,17.0,1.0,20.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-hnd-2023-08-13-1355624,2023-08-13,2023,1,HND,Birmingham Phoenix,Oval Invincibles,26.0,1.0,0.0,5.0,33.0,2.0,15.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-hnd-2023-08-16-1355627,2023-08-16,2023,1,HND,Birmingham Phoenix,Southern Brave,3.0,0.0,0.0,5.0,1.0,0.0,20.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-hnd-2023-08-19-1355630,2023-08-19,2023,1,HND,Trent Rockets,Birmingham Phoenix,11.0,0.0,0.0,5.0,4.0,0.0,10.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-hnd-2023-08-24-1355637,2023-08-24,2023,1,HND,Birmingham Phoenix,London Spirit,14.0,1.0,0.0,4.0,32.0,4.0,,,,,,,1.0,,1.0
cricket-ilt20-2023-01-14-1346917,2023-01-14,2023,1,ILT20,MI Emirates,Sharjah Warriors,16.0,0.0,0.0,4.0,15.0,1.0,6.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-15-1346919,2023-01-15,2023,1,ILT20,Sharjah Warriors,Desert Vipers,16.0,1.0,0.0,5.0,18.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-ilt20-2023-01-17-1346921,2023-01-17,2023,1,ILT20,Sharjah Warriors,MI Emirates,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-01-21-1346925,2023-01-21,2023,1,ILT20,Dubai Capitals,Sharjah Warriors,9.0,1.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-01-23-1346929,2023-01-23,2023,1,ILT20,Sharjah Warriors,Gulf Giants,12.0,0.0,0.0,4.0,16.0,1.0,,,,,,,,,1.0
cricket-ilt20-2023-02-04-1346943,2023-02-04,2023,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,8.0,1.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2023-02-06-1346945,2023-02-06,2023,1,ILT20,Sharjah Warriors,Gulf Giants,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-03-31-1359475,2023-03-31,2023,1,IPL,Chennai Super Kings,Gujarat Titans,17.0,4.0,0.0,3.0,23.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-03-1359480,2023-04-03,2023,1,IPL,Chennai Super Kings,Lucknow Super Giants,13.0,3.0,0.0,4.0,19.0,0.0,24.0,0.0,0.0,26.0,4.0,1.0,,,1.0
cricket-ipl-2023-04-12-1359491,2023-04-12,2023,1,IPL,Rajasthan Royals,Chennai Super Kings,10.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-17-1359498,2023-04-17,2023,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,9.0,0.0,1.0,6.0,19.0,2.0,6.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-21-1359503,2023-04-21,2023,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,6.0,1.0,1.0,5.0,6.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-23-1359507,2023-04-23,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,6.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-27-1359511,2023-04-27,2023,1,IPL,Rajasthan Royals,Chennai Super Kings,12.0,2.0,0.0,6.0,23.0,2.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-30-1359515,2023-04-30,2023,1,IPL,Chennai Super Kings,Punjab Kings,6.0,2.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-03-1359519,2023-05-03,2023,1,IPL,Lucknow Super Giants,Chennai Super Kings,,,,,,,24.0,0.0,0.0,13.0,2.0,0.0,1.0,,1.0
cricket-ipl-2023-05-06-1359523,2023-05-06,2023,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-10-1359529,2023-05-10,2023,1,IPL,Chennai Super Kings,Delhi Capitals,12.0,0.0,0.0,4.0,7.0,0.0,24.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
cricket-ipl-2023-05-14-1359535,2023-05-14,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,2.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,1.0,1.0
cricket-ipl-2023-05-20-1359541,2023-05-20,2023,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2023-05-23-1370350,2023-05-23,2023,1,IPL,Chennai Super Kings,Gujarat Titans,4.0,0.0,1.0,8.0,9.0,1.0,,,,,,,,,1.0
cricket-odi-2023-01-27-1339595,2023-01-27,2023,1,ODI,South Africa,England,17.0,1.0,0.0,6.0,11.0,0.0,48.0,0.0,0.0,51.0,1.0,0.0,,,1.0
cricket-odi-2023-01-29-1339596,2023-01-29,2023,1,ODI,England,South Africa,45.0,6.0,0.0,6.0,51.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-02-01-1339597,2023-02-01,2023,1,ODI,England,South Africa,23.0,2.0,0.0,6.0,41.0,4.0,12.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,32.0,1.0,0.0,7.0,14.0,0.0,44.0,1.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2023-03-03-1351398,2023-03-03,2023,1,ODI,England,Bangladesh,35.0,3.0,0.0,7.0,42.0,2.0,54.0,2.0,0.0,27.0,1.0,0.0,1.0,1.0,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,5.0,0.0,0.0,7.0,2.0,0.0,54.0,0.0,0.0,48.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-09-10-1336053,2023-09-10,2023,1,ODI,England,New Zealand,32.0,3.0,0.0,6.0,33.0,1.0,30.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-odi-2023-09-13-1336054,2023-09-13,2023,1,ODI,England,New Zealand,8.0,2.0,0.0,7.0,12.0,0.0,36.0,0.0,0.0,43.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-09-15-1336055,2023-09-15,2023,1,ODI,England,New Zealand,8.0,0.0,0.0,7.0,3.0,0.0,60.0,0.0,0.0,50.0,4.0,2.0,,,1.0
cricket-odi-2023-10-05-1384392,2023-10-05,2023,1,ODI,England,New Zealand,17.0,1.0,0.0,5.0,11.0,0.0,56.0,0.0,0.0,60.0,0.0,0.0,,,1.0
cricket-odi-2023-10-26-1384416,2023-10-26,2023,1,ODI,England,Sri Lanka,15.0,1.0,0.0,7.0,15.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,31.0,0.0,0.0,6.0,15.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,43.0,6.0,0.0,6.0,42.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,3.0,,1.0
cricket-odi-2023-11-08-1384431,2023-11-08,2023,1,ODI,England,Netherlands,15.0,0.0,0.0,7.0,4.0,0.0,50.0,0.0,0.0,42.0,3.0,0.0,1.0,1.0,1.0
cricket-odi-2023-11-11-1384435,2023-11-11,2023,1,ODI,England,Pakistan,6.0,0.0,0.0,7.0,8.0,1.0,60.0,0.0,0.0,60.0,2.0,0.0,,,1.0
cricket-t20i-2023-03-09-1351400,2023-03-09,2023,1,T20I,England,Bangladesh,7.0,0.0,1.0,6.0,8.0,0.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2023-03-12-1351401,2023-03-12,2023,1,T20I,England,Bangladesh,17.0,1.0,0.0,3.0,15.0,1.0,24.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-03-14-1351402,2023-03-14,2023,1,T20I,Bangladesh,England,10.0,0.0,0.0,5.0,9.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2023-08-30-1336048,2023-08-30,2023,1,T20I,New Zealand,England,,,,,,,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-t20i-2023-09-01-1336049,2023-09-01,2023,1,T20I,England,New Zealand,2.0,0.0,0.0,5.0,6.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-09-03-1336050,2023-09-03,2023,1,T20I,New Zealand,England,16.0,1.0,0.0,6.0,26.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2023-09-05-1336051,2023-09-05,2023,1,T20I,England,New Zealand,3.0,0.0,0.0,6.0,1.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-t20i-2023-12-14-1373580,2023-12-14,2023,1,T20I,West Indies,England,13.0,1.0,1.0,7.0,22.0,2.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-12-16-1373581,2023-12-16,2023,1,T20I,West Indies,England,,,,,,,18.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-t20i-2023-12-19-1373582,2023-12-19,2023,1,T20I,England,West Indies,,,,,,,6.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-12-21-1373583,2023-12-21,2023,1,T20I,England,West Indies,21.0,1.0,0.0,6.0,23.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2023-06-16-1336043,2023-06-16,2023,1,TESTS,England,Australia,48.0,4.0,0.0,8.0,37.0,2.0,282.0,6.0,0.0,204.0,3.0,0.0,,,1.0
cricket-tests-2023-07-06-1336045,2023-07-06,2023,1,TESTS,Australia,England,61.0,2.0,0.0,7.0,26.0,0.0,156.0,4.0,0.0,74.0,2.0,0.0,,,1.0
cricket-tests-2023-07-19-1336046,2023-07-19,2023,1,TESTS,Australia,England,82.0,7.0,0.0,3.0,54.0,0.0,180.0,3.0,0.0,109.0,1.0,0.0,,,1.0
cricket-tests-2023-07-27-1336047,2023-07-27,2023,1,TESTS,England,Australia,85.0,7.0,0.0,4.0,63.0,2.0,138.0,2.0,0.0,76.0,3.0,0.0,,,1.0
cricket-bpl-2024-02-13-1412302,2024-02-13,2024,1,BPL,Comilla Victorians,Chattogram Challengers,24.0,2.0,1.0,5.0,53.0,5.0,21.0,0.0,0.0,23.0,4.0,2.0,,,1.0
cricket-bpl-2024-02-14-1412305,2024-02-14,2024,1,BPL,Khulna Tigers,Comilla Victorians,,,,,,,24.0,0.0,0.0,46.0,2.0,1.0,,,1.0
cricket-bpl-2024-02-19-1412310,2024-02-19,2024,1,BPL,Sylhet Strikers,Comilla Victorians,5.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-bpl-2024-02-20-1412313,2024-02-20,2024,1,BPL,Rangpur Riders,Comilla Victorians,10.0,0.0,1.0,5.0,6.0,0.0,24.0,0.0,0.0,40.0,0.0,2.0,,,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,22.0,1.0,0.0,5.0,23.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,6.0,1.0,1.0,5.0,12.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,6.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,1.0,,1.0
cricket-cpl-2024-09-14-1428693,2024-09-14,2024,1,CPL,Barbados Royals,Guyana Amazon Warriors,19.0,3.0,0.0,5.0,33.0,2.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-cpl-2024-09-18-1428696,2024-09-18,2024,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,11.0,1.0,0.0,5.0,11.0,0.0,12.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-cpl-2024-09-20-1428698,2024-09-20,2024,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,22.0,0.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,9.0,2.0,0.0,,,1.0
cricket-cpl-2024-09-21-1428700,2024-09-21,2024,1,CPL,Guyana Amazon Warriors,Antigua and Barbuda Falcons,33.0,3.0,0.0,6.0,42.0,3.0,24.0,1.0,0.0,9.0,3.0,0.0,1.0,,1.0
cricket-cpl-2024-09-25-1428704,2024-09-25,2024,1,CPL,Guyana Amazon Warriors,Barbados Royals,3.0,0.0,0.0,5.0,8.0,1.0,24.0,0.0,0.0,16.0,2.0,1.0,,,1.0
cricket-cpl-2024-09-28-1428706,2024-09-28,2024,1,CPL,Guyana Amazon Warriors,St Lucia Kings,5.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2024-09-29-1428707,2024-09-29,2024,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,3.0,1.0,0.0,8.0,5.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-cpl-2024-10-02-1428709,2024-10-02,2024,1,CPL,St Lucia Kings,Guyana Amazon Warriors,2.0,0.0,1.0,6.0,1.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-cpl-2024-10-04-1428710,2024-10-04,2024,1,CPL,Barbados Royals,Guyana Amazon Warriors,35.0,3.0,1.0,2.0,44.0,2.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-cpl-2024-10-06-1428711,2024-10-06,2024,1,CPL,Guyana Amazon Warriors,St Lucia Kings,20.0,1.0,0.0,1.0,14.0,0.0,24.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-hnd-2024-07-23-1417790,2024-07-23,2024,1,HND,Birmingham Phoenix,Oval Invincibles,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2024-07-27-1417794,2024-07-27,2024,1,HND,London Spirit,Birmingham Phoenix,3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,1.0
cricket-hnd-2024-07-31-1417798,2024-07-31,2024,1,HND,Birmingham Phoenix,Trent Rockets,6.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-03-1417802,2024-08-03,2024,1,HND,Southern Brave,Birmingham Phoenix,4.0,1.0,0.0,4.0,5.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-06-1417808,2024-08-06,2024,1,HND,Northern Superchargers,Birmingham Phoenix,21.0,2.0,1.0,2.0,37.0,3.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,,1.0
cricket-hnd-2024-08-10-1417814,2024-08-10,2024,1,HND,Welsh Fire,Birmingham Phoenix,46.0,8.0,0.0,2.0,60.0,1.0,,,,,,,,1.0,1.0
cricket-hnd-2024-08-12-1417817,2024-08-12,2024,1,HND,Trent Rockets,Birmingham Phoenix,16.0,2.0,0.0,2.0,13.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-15-1417821,2024-08-15,2024,1,HND,Manchester Originals,Birmingham Phoenix,3.0,0.0,1.0,3.0,6.0,1.0,,,,,,,,,1.0
cricket-hnd-2024-08-17-1417822,2024-08-17,2024,1,HND,Southern Brave,Birmingham Phoenix,25.0,2.0,0.0,2.0,24.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-05-1422136,2024-04-05,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,,,,,,,18.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-ipl-2024-04-19-1426272,2024-04-19,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,20.0,0.0,0.0,7.0,30.0,3.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-23-1426277,2024-04-23,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,,,,,,,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-28-1426284,2024-04-28,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2024-05-01-1426287,2024-05-01,2024,1,IPL,Chennai Super Kings,Punjab Kings,9.0,1.0,0.0,6.0,15.0,1.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-ipl-2024-05-05-1426291,2024-05-05,2024,1,IPL,Chennai Super Kings,Punjab Kings,20.0,2.0,0.0,5.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-05-10-1426297,2024-05-10,2024,1,IPL,Gujarat Titans,Chennai Super Kings,36.0,4.0,0.0,5.0,56.0,4.0,,,,,,,,,1.0
cricket-ipl-2024-05-12-1426299,2024-05-12,2024,1,IPL,Rajasthan Royals,Chennai Super Kings,13.0,0.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-13-1392655,2024-01-13,2024,1,SA20,MI Cape Town,Joburg Super Kings,8.0,0.0,0.0,5.0,11.0,1.0,24.0,0.0,0.0,43.0,0.0,1.0,,,1.0
cricket-sa20-2024-01-15-1392658,2024-01-15,2024,1,SA20,Durban's Super Giants,Joburg Super Kings,26.0,1.0,0.0,5.0,36.0,3.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-sa20-2024-01-17-1392660,2024-01-17,2024,1,SA20,Joburg Super Kings,Paarl Royals,22.0,1.0,0.0,5.0,18.0,0.0,13.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-sa20-2024-01-20-1392664,2024-01-20,2024,1,SA20,Pretoria Capitals,Joburg Super Kings,21.0,1.0,1.0,5.0,25.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-24-1392668,2024-01-24,2024,1,SA20,Joburg Super Kings,Paarl Royals,12.0,2.0,1.0,5.0,23.0,2.0,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-sa20-2024-01-29-1392674,2024-01-29,2024,1,SA20,MI Cape Town,Joburg Super Kings,,,,,,,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-31-1392676,2024-01-31,2024,1,SA20,Joburg Super Kings,Sunrisers Eastern Cape,6.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
