game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bpl-2019-01-25-1169408,2019-01-25,2019,1,BPL,Rangpur Riders,Chittagong Vikings,,,,,,,24.0,0.0,0.0,34.0,3.0,0.0,,,1.0
cricket-bpl-2019-01-28-1169412,2019-01-28,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,,,,,,,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-bpl-2019-01-29-1169414,2019-01-29,2019,1,BPL,Rajshahi Kings,Rangpur Riders,,,,,,,24.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-bpl-2019-02-02-1169419,2019-02-02,2019,1,BPL,Comilla Victorians,Rangpur Riders,,,,,,,24.0,0.0,0.0,18.0,2.0,3.0,,,1.0
cricket-bpl-2019-02-04-1169422,2019-02-04,2019,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,24.0,0.0,1.0,43.0,1.0,2.0,,,1.0
cricket-bpl-2019-02-06-1169423,2019-02-06,2019,1,BPL,Rangpur Riders,Dhaka Dynamites,3.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-bpl-2019-12-12-1208069,2019-12-12,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,10.0,0.0,1.0,10.0,18.0,2.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-13-1208072,2019-12-13,2019,1,BPL,Dhaka Platoon,Cumilla Warriors,5.0,0.0,0.0,8.0,9.0,1.0,18.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-bpl-2019-12-14-1208074,2019-12-14,2019,1,BPL,Dhaka Platoon,Sylhet Thunder,,,,,,,24.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-bpl-2019-12-18-1208078,2019-12-18,2019,1,BPL,Chattogram Challengers,Dhaka Platoon,6.0,1.0,0.0,8.0,23.0,3.0,18.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-23-1208083,2019-12-23,2019,1,BPL,Cumilla Warriors,Dhaka Platoon,,,,,,,18.0,0.0,1.0,21.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-24-1208085,2019-12-24,2019,1,BPL,Sylhet Thunder,Dhaka Platoon,,,,,,,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bpl-2019-12-27-1208087,2019-12-27,2019,1,BPL,Dhaka Platoon,Chattogram Challengers,12.0,3.0,1.0,10.0,17.0,0.0,24.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-bpl-2019-12-30-1208092,2019-12-30,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,1.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,14.0,1.0,1.0,10.0,9.0,0.0,51.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,18.0,0.0,0.0,10.0,13.0,1.0,36.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-odi-2019-02-20-1153846,2019-02-20,2019,1,ODI,New Zealand,Bangladesh,3.0,0.0,0.0,8.0,2.0,0.0,60.0,1.0,0.0,51.0,1.0,0.0,,,1.0
cricket-odi-2019-05-07-1168509,2019-05-07,2019,1,ODI,Bangladesh,West Indies,,,,,,,60.0,0.0,0.0,49.0,3.0,0.0,,,1.0
cricket-odi-2019-05-13-1168512,2019-05-13,2019,1,ODI,Bangladesh,West Indies,,,,,,,60.0,0.0,0.0,60.0,3.0,1.0,,,1.0
cricket-odi-2019-05-15-1168513,2019-05-15,2019,1,ODI,Ireland,Bangladesh,,,,,,,48.0,0.0,0.0,47.0,0.0,0.0,,,1.0
cricket-odi-2019-05-17-1168514,2019-05-17,2019,1,ODI,Bangladesh,West Indies,,,,,,,36.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,,,,,,,36.0,0.0,0.0,49.0,0.0,0.0,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,2.0,0.0,0.0,10.0,1.0,0.0,30.0,0.0,1.0,32.0,0.0,0.0,,,1.0
cricket-odi-2019-06-08-1144494,2019-06-08,2019,1,ODI,England,Bangladesh,9.0,0.0,1.0,10.0,4.0,0.0,60.0,0.0,0.0,68.0,1.0,0.0,2.0,,1.0
cricket-odi-2019-06-17-1144505,2019-06-17,2019,1,ODI,Bangladesh,West Indies,,,,,,,48.0,1.0,0.0,37.0,0.0,0.0,,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,5.0,1.0,0.0,9.0,6.0,0.0,48.0,0.0,0.0,56.0,0.0,0.0,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,5.0,0.0,0.0,9.0,8.0,1.0,30.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,14.0,0.0,0.0,10.0,15.0,2.0,42.0,0.0,0.0,46.0,0.0,0.0,,,1.0
cricket-bpl-2020-01-03-1208097,2020-01-03,2020,1,BPL,Dhaka Platoon,Khulna Tigers,,,,,,,18.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-bpl-2020-01-08-1208104,2020-01-08,2020,1,BPL,Dhaka Platoon,Rangpur Rangers,2.0,0.0,0.0,10.0,6.0,1.0,24.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-bpl-2020-01-10-1208105,2020-01-10,2020,1,BPL,Rangpur Rangers,Dhaka Platoon,13.0,1.0,1.0,10.0,12.0,1.0,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-bpl-2020-01-11-1208108,2020-01-11,2020,1,BPL,Dhaka Platoon,Khulna Tigers,,,,,,,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-bpl-2020-01-13-1208109,2020-01-13,2020,1,BPL,Dhaka Platoon,Chattogram Challengers,2.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,1.0,,1.0
cricket-odi-2020-03-01-1214667,2020-03-01,2020,1,ODI,Bangladesh,Zimbabwe,,,,,,,37.0,1.0,0.0,35.0,2.0,0.0,1.0,,1.0
cricket-odi-2020-03-03-1214668,2020-03-03,2020,1,ODI,Bangladesh,Zimbabwe,4.0,0.0,0.0,8.0,1.0,0.0,60.0,0.0,0.0,52.0,1.0,1.0,,,1.0
cricket-odi-2020-03-06-1214669,2020-03-06,2020,1,ODI,Bangladesh,Zimbabwe,,,,,,,36.0,0.0,0.0,47.0,1.0,1.0,,,1.0
cricket-bpl-2022-01-25-1296691,2022-01-25,2022,1,BPL,Minister Group Dhaka,Sylhet Sunrisers,6.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,21.0,2.0,1.0,,,1.0
cricket-bpl-2022-01-28-1296694,2022-01-28,2022,1,BPL,Sylhet Sunrisers,Minister Group Dhaka,,,,,,,24.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,3.0,0.0,1.0,8.0,2.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-bpl-2022-02-08-1296707,2022-02-08,2022,1,BPL,Chattogram Challengers,Minister Group Dhaka,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-06-1351052,2023-01-06,2023,1,BPL,Chattogram Challengers,Sylhet Strikers,,,,,,,24.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-07-1351055,2023-01-07,2023,1,BPL,Fortune Barishal,Sylhet Strikers,,,,,,,24.0,0.0,0.0,48.0,3.0,2.0,,1.0,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-bpl-2023-01-10-1351059,2023-01-10,2023,1,BPL,Sylhet Strikers,Dhaka Dominators,4.0,1.0,1.0,9.0,7.0,0.0,18.0,0.0,0.0,14.0,2.0,2.0,1.0,,1.0
cricket-bpl-2023-01-16-1351064,2023-01-16,2023,1,BPL,Dhaka Dominators,Sylhet Strikers,,,,,,,6.0,0.0,0.0,4.0,0.0,0.0,,1.0,1.0
cricket-bpl-2023-01-17-1351067,2023-01-17,2023,1,BPL,Sylhet Strikers,Comilla Victorians,5.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-bpl-2023-01-24-1351074,2023-01-24,2023,1,BPL,Sylhet Strikers,Fortune Barishal,,,,,,,18.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-27-1351076,2023-01-27,2023,1,BPL,Sylhet Strikers,Rangpur Riders,21.0,0.0,0.0,9.0,21.0,2.0,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-bpl-2023-01-28-1351079,2023-01-28,2023,1,BPL,Chattogram Challengers,Sylhet Strikers,,,,,,,24.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-30-1351081,2023-01-30,2023,1,BPL,Sylhet Strikers,Khulna Tigers,,,,,,,13.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,17.0,2.0,0.0,5.0,26.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bpl-2023-02-14-1351096,2023-02-14,2023,1,BPL,Sylhet Strikers,Rangpur Riders,16.0,3.0,0.0,3.0,28.0,1.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,,,1.0
cricket-bpl-2024-01-19-1412275,2024-01-19,2024,1,BPL,Sylhet Strikers,Chattogram Challengers,,,,,,,15.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-bpl-2024-01-26-1412283,2024-01-26,2024,1,BPL,Comilla Victorians,Sylhet Strikers,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-bpl-2024-01-29-1412286,2024-01-29,2024,1,BPL,Sylhet Strikers,Chattogram Challengers,,,,,,,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-bpl-2024-01-30-1412289,2024-01-30,2024,1,BPL,Fortune Barishal,Sylhet Strikers,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
