game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2018-08-11-1148651,2018-08-11,2018,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,10.0,1.0,0.0,6.0,16.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-15-1148654,2018-08-15,2018,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,15.0,2.0,0.0,6.0,22.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-21-1148659,2018-08-21,2018,1,CPL,St Lucia Stars,St Kitts and Nevis Patriots,,,,,,,24.0,1.0,0.0,20.0,2.0,0.0,,,1.0
cricket-cpl-2018-08-28-1148665,2018-08-28,2018,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,6.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,28.0,1.0,2.0,,,1.0
cricket-cpl-2018-09-01-1148669,2018-09-01,2018,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,3.0,0.0,1.0,9.0,2.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-cpl-2018-09-02-1148671,2018-09-02,2018,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,11.0,2.0,1.0,5.0,28.0,2.0,,,,,,,,,1.0
cricket-cpl-2018-09-04-1148672,2018-09-04,2018,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,19.0,0.0,0.0,4.0,15.0,1.0,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-odi-2018-01-19-1130739,2018-01-19,2018,1,ODI,Bangladesh,Sri Lanka,23.0,2.0,0.0,5.0,24.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,7.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-25-1130742,2018-01-25,2018,1,ODI,Bangladesh,Sri Lanka,20.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-27-1130743,2018-01-27,2018,1,ODI,Sri Lanka,Bangladesh,92.0,6.0,0.0,5.0,76.0,3.0,24.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-odi-2018-07-22-1146720,2018-07-22,2018,1,ODI,Bangladesh,West Indies,1.0,1.0,1.0,6.0,4.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2018-07-25-1146721,2018-07-25,2018,1,ODI,West Indies,Bangladesh,51.0,0.0,0.0,5.0,39.0,2.0,,,,,,,,,1.0
cricket-odi-2018-07-28-1146722,2018-07-28,2018,1,ODI,Bangladesh,West Indies,49.0,5.0,1.0,5.0,67.0,3.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2018-09-15-1153243,2018-09-15,2018,1,ODI,Bangladesh,Sri Lanka,4.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2018-09-21-1153249,2018-09-21,2018,1,ODI,Bangladesh,India,51.0,3.0,0.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2018-09-26-1153254,2018-09-26,2018,1,ODI,Bangladesh,Pakistan,31.0,1.0,0.0,7.0,25.0,0.0,60.0,0.0,0.0,38.0,1.0,1.0,,,1.0
cricket-odi-2018-09-28-1153255,2018-09-28,2018,1,ODI,Bangladesh,India,16.0,0.0,0.0,6.0,4.0,0.0,36.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-odi-2018-10-21-1153635,2018-10-21,2018,1,ODI,Bangladesh,Zimbabwe,4.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-odi-2018-10-24-1153636,2018-10-24,2018,1,ODI,Zimbabwe,Bangladesh,,,,,,,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-odi-2018-10-26-1153637,2018-10-26,2018,1,ODI,Zimbabwe,Bangladesh,,,,,,,60.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-odi-2018-12-09-1153314,2018-12-09,2018,1,ODI,Bangladesh,West Indies,21.0,0.0,1.0,7.0,14.0,1.0,,,,,,,,,1.0
cricket-odi-2018-12-11-1153315,2018-12-11,2018,1,ODI,Bangladesh,West Indies,51.0,3.0,0.0,6.0,30.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2018-12-14-1153316,2018-12-14,2018,1,ODI,Bangladesh,West Indies,,,,,,,18.0,0.0,0.0,14.0,0.0,2.0,,,1.0
cricket-psl-2018-02-28-1128826,2018-02-28,2018,1,PSL,Islamabad United,Quetta Gladiators,,,,,,,,,,,,,1.0,,1.0
cricket-psl-2018-03-03-1128830,2018-03-03,2018,1,PSL,Multan Sultans,Quetta Gladiators,13.0,0.0,0.0,6.0,15.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-psl-2018-03-20-1128849,2018-03-20,2018,1,PSL,Peshawar Zalmi,Quetta Gladiators,20.0,3.0,0.0,6.0,19.0,0.0,12.0,0.0,1.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2018-02-15-1130746,2018-02-15,2018,1,T20I,Bangladesh,Sri Lanka,31.0,2.0,0.0,5.0,43.0,2.0,12.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2018-02-18-1130747,2018-02-18,2018,1,T20I,Sri Lanka,Bangladesh,31.0,4.0,0.0,5.0,41.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-03-08-1133818,2018-03-08,2018,1,T20I,Bangladesh,India,8.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2018-03-10-1133819,2018-03-10,2018,1,T20I,Sri Lanka,Bangladesh,11.0,1.0,0.0,5.0,20.0,1.0,12.0,0.0,0.0,15.0,2.0,0.0,,,1.0
cricket-t20i-2018-03-14-1133821,2018-03-14,2018,1,T20I,India,Bangladesh,8.0,2.0,0.0,5.0,11.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2018-03-16-1133822,2018-03-16,2018,1,T20I,Sri Lanka,Bangladesh,18.0,3.0,1.0,7.0,43.0,2.0,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-t20i-2018-03-18-1133823,2018-03-18,2018,1,T20I,Bangladesh,India,16.0,2.0,0.0,6.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-07-31-1146723,2018-07-31,2018,1,T20I,Bangladesh,West Indies,27.0,3.0,0.0,5.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2018-08-04-1146724,2018-08-04,2018,1,T20I,Bangladesh,West Indies,10.0,1.0,1.0,6.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-08-05-1146725,2018-08-05,2018,1,T20I,Bangladesh,West Indies,20.0,4.0,1.0,6.0,32.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-12-17-1153317,2018-12-17,2018,1,T20I,Bangladesh,West Indies,19.0,1.0,0.0,6.0,12.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-t20i-2018-12-20-1153318,2018-12-20,2018,1,T20I,Bangladesh,West Indies,21.0,7.0,1.0,6.0,43.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,,,1.0
cricket-t20i-2018-12-22-1153319,2018-12-22,2018,1,T20I,Bangladesh,West Indies,9.0,2.0,0.0,6.0,11.0,0.0,20.0,0.0,0.0,18.0,3.0,2.0,,,1.0
cricket-tests-2018-01-31-1130744,2018-01-31,2018,1,TESTS,Bangladesh,Sri Lanka,199.0,10.0,1.0,6.0,111.0,2.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2018-02-08-1130745,2018-02-08,2018,1,TESTS,Sri Lanka,Bangladesh,54.0,3.0,0.0,7.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-07-04-1146717,2018-07-04,2018,1,TESTS,Bangladesh,West Indies,31.0,2.0,0.0,6.0,15.0,0.0,66.0,1.0,0.0,18.0,1.0,0.0,,,1.0
cricket-tests-2018-07-12-1146718,2018-07-12,2018,1,TESTS,West Indies,Bangladesh,12.0,0.0,0.0,5.0,4.0,0.0,48.0,1.0,0.0,20.0,0.0,0.0,,,1.0
cricket-tests-2018-11-03-1153639,2018-11-03,2018,1,TESTS,Zimbabwe,Bangladesh,47.0,0.0,0.0,5.0,16.0,0.0,42.0,1.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-tests-2018-11-11-1153640,2018-11-11,2018,1,TESTS,Bangladesh,Zimbabwe,232.0,7.0,0.0,7.0,137.0,2.0,18.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-tests-2018-11-22-1153311,2018-11-22,2018,1,TESTS,Bangladesh,West Indies,53.0,1.0,0.0,7.0,34.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-tests-2018-11-30-1153312,2018-11-30,2018,1,TESTS,Bangladesh,West Indies,242.0,10.0,0.0,7.0,136.0,0.0,12.0,1.0,0.0,6.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-06-1169382,2019-01-06,2019,1,BPL,Rangpur Riders,Khulna Titans,17.0,4.0,0.0,4.0,24.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,,,1.0
cricket-bpl-2019-01-08-1169383,2019-01-08,2019,1,BPL,Dhaka Dynamites,Khulna Titans,7.0,1.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,26.0,1.0,1.0,1.0,,1.0
cricket-bpl-2019-01-09-1169386,2019-01-09,2019,1,BPL,Khulna Titans,Rajshahi Kings,18.0,1.0,0.0,4.0,11.0,0.0,12.0,0.0,0.0,11.0,0.0,2.0,,,1.0
cricket-bpl-2019-01-12-1169389,2019-01-12,2019,1,BPL,Khulna Titans,Chittagong Vikings,31.0,4.0,0.0,4.0,33.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2019-01-15-1169393,2019-01-15,2019,1,BPL,Khulna Titans,Rajshahi Kings,13.0,0.0,0.0,4.0,9.0,0.0,24.0,1.0,0.0,12.0,2.0,0.0,,,1.0
cricket-bpl-2019-01-18-1169398,2019-01-18,2019,1,BPL,Khulna Titans,Comilla Victorians,9.0,0.0,0.0,4.0,16.0,2.0,24.0,0.0,0.0,36.0,1.0,4.0,,,1.0
cricket-bpl-2019-01-19-1169400,2019-01-19,2019,1,BPL,Chittagong Vikings,Khulna Titans,26.0,3.0,0.0,5.0,50.0,4.0,6.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-bpl-2019-01-22-1169403,2019-01-22,2019,1,BPL,Khulna Titans,Rangpur Riders,20.0,1.0,0.0,5.0,29.0,1.0,18.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-bpl-2019-01-23-1169406,2019-01-23,2019,1,BPL,Khulna Titans,Sylhet Sixers,6.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-bpl-2019-01-26-1169409,2019-01-26,2019,1,BPL,Sylhet Sixers,Khulna Titans,13.0,0.0,0.0,5.0,11.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,7.0,0.0,0.0,4.0,11.0,1.0,24.0,0.0,0.0,32.0,2.0,2.0,,,1.0
cricket-bpl-2019-02-02-1169420,2019-02-02,2019,1,BPL,Khulna Titans,Dhaka Dynamites,17.0,1.0,0.0,4.0,14.0,0.0,18.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-bpl-2019-12-14-1208073,2019-12-14,2019,1,BPL,Rangpur Rangers,Chattogram Challengers,16.0,0.0,0.0,4.0,15.0,1.0,24.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-bpl-2019-12-17-1208076,2019-12-17,2019,1,BPL,Sylhet Thunder,Chattogram Challengers,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-18-1208078,2019-12-18,2019,1,BPL,Chattogram Challengers,Dhaka Platoon,28.0,5.0,0.0,4.0,59.0,4.0,,,,,,,,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,29.0,0.0,0.0,5.0,13.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,8.0,1.0,0.0,6.0,7.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2019-02-20-1153846,2019-02-20,2019,1,ODI,New Zealand,Bangladesh,36.0,1.0,0.0,5.0,16.0,1.0,12.0,0.0,0.0,28.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-05-07-1168509,2019-05-07,2019,1,ODI,Bangladesh,West Indies,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2019-05-13-1168512,2019-05-13,2019,1,ODI,Bangladesh,West Indies,34.0,1.0,1.0,6.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-05-15-1168513,2019-05-15,2019,1,ODI,Ireland,Bangladesh,29.0,2.0,1.0,5.0,35.0,2.0,,,,,,,,,1.0
cricket-odi-2019-05-17-1168514,2019-05-17,2019,1,ODI,Bangladesh,West Indies,18.0,1.0,1.0,6.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,33.0,3.0,1.0,6.0,46.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,41.0,0.0,0.0,6.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-08-1144494,2019-06-08,2019,1,ODI,England,Bangladesh,41.0,1.0,0.0,6.0,28.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-17-1144505,2019-06-17,2019,1,ODI,Bangladesh,West Indies,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,50.0,5.0,0.0,6.0,69.0,3.0,,,,,,,,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,41.0,3.0,0.0,6.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-26-1193504,2019-07-26,2019,1,ODI,Sri Lanka,Bangladesh,10.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-odi-2019-07-28-1193505,2019-07-28,2019,1,ODI,Sri Lanka,Bangladesh,18.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-31-1193506,2019-07-31,2019,1,ODI,Sri Lanka,Bangladesh,12.0,1.0,0.0,6.0,9.0,0.0,18.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2019-09-13-1197140,2019-09-13,2019,1,T20I,Bangladesh,Zimbabwe,16.0,2.0,0.0,5.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-09-18-1197143,2019-09-18,2019,1,T20I,Bangladesh,Zimbabwe,41.0,1.0,0.0,5.0,62.0,5.0,,,,,,,,,1.0
cricket-t20i-2019-11-03-1187013,2019-11-03,2019,1,T20I,India,Bangladesh,7.0,1.0,1.0,5.0,15.0,1.0,6.0,0.0,0.0,10.0,0.0,1.0,1.0,,1.0
cricket-t20i-2019-11-07-1187014,2019-11-07,2019,1,T20I,India,Bangladesh,21.0,4.0,0.0,5.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-11-10-1187015,2019-11-10,2019,1,T20I,India,Bangladesh,10.0,0.0,0.0,6.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-02-28-1153847,2019-02-28,2019,1,TESTS,New Zealand,Bangladesh,272.0,26.0,0.0,6.0,168.0,3.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-tests-2019-03-08-1153848,2019-03-08,2019,1,TESTS,New Zealand,Bangladesh,104.0,15.0,0.0,6.0,80.0,1.0,,,,,,,,,1.0
cricket-tests-2019-11-14-1187016,2019-11-14,2019,1,TESTS,India,Bangladesh,65.0,3.0,0.0,6.0,25.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-tests-2019-11-22-1187017,2019-11-22,2019,1,TESTS,India,Bangladesh,62.0,8.0,0.0,6.0,45.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-07-1208102,2020-01-07,2020,1,BPL,Rajshahi Royals,Chattogram Challengers,6.0,2.0,0.0,4.0,10.0,0.0,12.0,0.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0
cricket-bpl-2020-01-11-1208107,2020-01-11,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,33.0,2.0,1.0,4.0,48.0,3.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-bpl-2020-01-13-1208109,2020-01-13,2020,1,BPL,Dhaka Platoon,Chattogram Challengers,14.0,0.0,1.0,4.0,34.0,4.0,12.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-bpl-2020-01-15-1208111,2020-01-15,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,18.0,3.0,0.0,4.0,33.0,3.0,6.0,0.0,0.0,10.0,1.0,1.0,1.0,,1.0
cricket-odi-2020-03-01-1214667,2020-03-01,2020,1,ODI,Bangladesh,Zimbabwe,28.0,2.0,0.0,5.0,32.0,1.0,18.0,0.0,0.0,12.0,0.0,0.0,2.0,,1.0
cricket-odi-2020-03-03-1214668,2020-03-03,2020,1,ODI,Bangladesh,Zimbabwe,57.0,3.0,0.0,5.0,41.0,0.0,24.0,0.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-odi-2020-03-06-1214669,2020-03-06,2020,1,ODI,Bangladesh,Zimbabwe,4.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,14.0,2.0,1.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,12.0,1.0,0.0,6.0,12.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0
cricket-t20i-2020-03-09-1214670,2020-03-09,2020,1,T20I,Bangladesh,Zimbabwe,9.0,1.0,1.0,5.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2020-02-07-1213062,2020-02-07,2020,1,TESTS,Pakistan,Bangladesh,49.0,4.0,0.0,5.0,25.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-odi-2021-01-20-1244022,2021-01-20,2021,1,ODI,West Indies,Bangladesh,16.0,1.0,1.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2021-01-25-1244024,2021-01-25,2021,1,ODI,Bangladesh,West Indies,43.0,3.0,1.0,6.0,64.0,3.0,12.0,0.0,0.0,11.0,0.0,1.0,,,1.0
cricket-odi-2021-03-20-1233976,2021-03-20,2021,1,ODI,Bangladesh,New Zealand,54.0,1.0,0.0,6.0,27.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-23-1233977,2021-03-23,2021,1,ODI,Bangladesh,New Zealand,18.0,1.0,0.0,6.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,73.0,6.0,1.0,6.0,76.0,4.0,,,,,,,,,1.0
cricket-odi-2021-05-23-1262344,2021-05-23,2021,1,ODI,Bangladesh,Sri Lanka,76.0,2.0,0.0,6.0,54.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2021-05-25-1262346,2021-05-25,2021,1,ODI,Bangladesh,Sri Lanka,58.0,1.0,0.0,6.0,41.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2021-05-28-1262347,2021-05-28,2021,1,ODI,Sri Lanka,Bangladesh,63.0,2.0,0.0,6.0,53.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-07-16-1267677,2021-07-16,2021,1,ODI,Bangladesh,Zimbabwe,52.0,0.0,0.0,6.0,33.0,1.0,,,,,,,,,1.0
cricket-odi-2021-07-18-1267678,2021-07-18,2021,1,ODI,Zimbabwe,Bangladesh,35.0,3.0,0.0,6.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-07-20-1267679,2021-07-20,2021,1,ODI,Zimbabwe,Bangladesh,1.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,45.0,2.0,0.0,,,1.0
cricket-t20i-2021-03-28-1233979,2021-03-28,2021,1,T20I,New Zealand,Bangladesh,9.0,1.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-30-1233980,2021-03-30,2021,1,T20I,New Zealand,Bangladesh,12.0,4.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-07-22-1267680,2021-07-22,2021,1,T20I,Zimbabwe,Bangladesh,12.0,1.0,0.0,3.0,15.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2021-07-23-1267681,2021-07-23,2021,1,T20I,Zimbabwe,Bangladesh,6.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-07-25-1267682,2021-07-25,2021,1,T20I,Zimbabwe,Bangladesh,28.0,2.0,0.0,4.0,34.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-08-03-1270834,2021-08-03,2021,1,T20I,Bangladesh,Australia,20.0,0.0,0.0,4.0,20.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-08-04-1270835,2021-08-04,2021,1,T20I,Australia,Bangladesh,4.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-08-06-1270836,2021-08-06,2021,1,T20I,Bangladesh,Australia,53.0,4.0,0.0,3.0,52.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-08-07-1270837,2021-08-07,2021,1,T20I,Bangladesh,Australia,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-t20i-2021-08-09-1270838,2021-08-09,2021,1,T20I,Bangladesh,Australia,14.0,0.0,0.0,5.0,19.0,1.0,6.0,0.0,0.0,9.0,1.0,0.0,2.0,,1.0
cricket-t20i-2021-09-01-1272093,2021-09-01,2021,1,T20I,New Zealand,Bangladesh,22.0,2.0,1.0,5.0,14.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2021-09-03-1272094,2021-09-03,2021,1,T20I,Bangladesh,New Zealand,32.0,5.0,1.0,5.0,37.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2021-09-05-1272095,2021-09-05,2021,1,T20I,New Zealand,Bangladesh,7.0,0.0,0.0,6.0,3.0,0.0,12.0,0.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-09-08-1272096,2021-09-08,2021,1,T20I,New Zealand,Bangladesh,48.0,1.0,1.0,5.0,43.0,2.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-09-10-1272097,2021-09-10,2021,1,T20I,New Zealand,Bangladesh,21.0,1.0,0.0,6.0,23.0,1.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-t20i-2021-10-17-1273713,2021-10-17,2021,1,T20I,Scotland,Bangladesh,22.0,1.0,0.0,5.0,23.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-10-19-1273717,2021-10-19,2021,1,T20I,Bangladesh,Oman,10.0,1.0,0.0,7.0,17.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2021-10-21-1273720,2021-10-21,2021,1,T20I,Bangladesh,Papua New Guinea,28.0,3.0,0.0,5.0,50.0,3.0,,,,,,,,,1.0
cricket-t20i-2021-10-24-1273726,2021-10-24,2021,1,T20I,Bangladesh,Sri Lanka,5.0,2.0,1.0,6.0,10.0,0.0,12.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-27-1273731,2021-10-27,2021,1,T20I,Bangladesh,England,24.0,1.0,0.0,5.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-29-1273734,2021-10-29,2021,1,T20I,West Indies,Bangladesh,24.0,2.0,1.0,6.0,31.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-11-02-1273741,2021-11-02,2021,1,T20I,Bangladesh,South Africa,9.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,18.0,2.0,0.0,5.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-19-1277974,2021-11-19,2021,1,T20I,Bangladesh,Pakistan,11.0,0.0,0.0,5.0,6.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-20-1277975,2021-11-20,2021,1,T20I,Bangladesh,Pakistan,15.0,1.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-22-1277976,2021-11-22,2021,1,T20I,Bangladesh,Pakistan,14.0,1.0,0.0,5.0,13.0,0.0,6.0,0.0,0.0,10.0,3.0,0.0,,,1.0
cricket-tests-2021-07-07-1267676,2021-07-07,2021,1,TESTS,Bangladesh,Zimbabwe,278.0,17.0,1.0,8.0,150.0,1.0,24.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-bpl-2022-01-21-1296686,2022-01-21,2022,1,BPL,Minister Group Dhaka,Khulna Tigers,20.0,2.0,0.0,4.0,39.0,3.0,,,,,,,,,1.0
cricket-bpl-2022-01-22-1296688,2022-01-22,2022,1,BPL,Chattogram Challengers,Minister Group Dhaka,5.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-bpl-2022-01-24-1296689,2022-01-24,2022,1,BPL,Fortune Barishal,Minister Group Dhaka,47.0,3.0,0.0,6.0,47.0,1.0,18.0,0.0,0.0,31.0,1.0,1.0,2.0,,1.0
cricket-bpl-2022-01-25-1296691,2022-01-25,2022,1,BPL,Minister Group Dhaka,Sylhet Sunrisers,26.0,3.0,0.0,5.0,33.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-bpl-2022-01-28-1296694,2022-01-28,2022,1,BPL,Sylhet Sunrisers,Minister Group Dhaka,,,,,,,,,,,,,,1.0,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,41.0,3.0,1.0,4.0,70.0,4.0,18.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,1.0
cricket-bpl-2022-02-08-1296707,2022-02-08,2022,1,BPL,Chattogram Challengers,Minister Group Dhaka,29.0,1.0,0.0,5.0,24.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-bpl-2022-02-09-1296709,2022-02-09,2022,1,BPL,Khulna Tigers,Minister Group Dhaka,36.0,1.0,0.0,4.0,34.0,1.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
