game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2015-10-01-919607,2015-10-01,2015,1,ODI,Zimbabwe,Pakistan,19.0,2.0,0.0,3.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-03-919609,2015-10-03,2015,1,ODI,Zimbabwe,Pakistan,41.0,5.0,0.0,3.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-10-05-919611,2015-10-05,2015,1,ODI,Zimbabwe,Pakistan,16.0,2.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-11-11-902641,2015-11-11,2015,1,ODI,England,Pakistan,130.0,10.0,1.0,3.0,102.0,1.0,,,,,,,,,1.0
cricket-odi-2015-11-13-902643,2015-11-13,2015,1,ODI,England,Pakistan,8.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2015-11-17-902645,2015-11-17,2015,1,ODI,England,Pakistan,71.0,2.0,0.0,3.0,45.0,2.0,,,,,,,,,1.0
cricket-odi-2015-11-20-902647,2015-11-20,2015,1,ODI,England,Pakistan,36.0,5.0,0.0,3.0,37.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-04-24-858491,2015-04-24,2015,1,T20I,Bangladesh,Pakistan,18.0,4.0,0.0,5.0,26.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-05-22-868723,2015-05-22,2015,1,T20I,Pakistan,Zimbabwe,11.0,1.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-07-30-860279,2015-07-30,2015,1,T20I,Sri Lanka,Pakistan,14.0,2.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2015-08-01-860281,2015-08-01,2015,1,T20I,Sri Lanka,Pakistan,12.0,1.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2015-09-29-919605,2015-09-29,2015,1,T20I,Zimbabwe,Pakistan,18.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2015-11-26-902649,2015-11-26,2015,1,T20I,England,Pakistan,7.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2015-11-27-902651,2015-11-27,2015,1,T20I,England,Pakistan,20.0,3.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-11-30-902653,2015-11-30,2015,1,T20I,England,Pakistan,1.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2015-04-28-858493,2015-04-28,2015,1,TESTS,Bangladesh,Pakistan,332.0,23.0,0.0,1.0,224.0,3.0,228.0,5.0,0.0,129.0,4.0,0.0,1.0,,1.0
cricket-tests-2015-05-06-858495,2015-05-06,2015,1,TESTS,Bangladesh,Pakistan,20.0,1.0,0.0,1.0,8.0,0.0,42.0,1.0,0.0,16.0,2.0,0.0,,,1.0
cricket-tests-2015-06-17-860263,2015-06-17,2015,1,TESTS,Sri Lanka,Pakistan,39.0,6.0,0.0,1.0,48.0,1.0,120.0,3.0,0.0,64.0,2.0,0.0,1.0,,1.0
cricket-tests-2015-06-25-860265,2015-06-25,2015,1,TESTS,Sri Lanka,Pakistan,90.0,6.0,0.0,1.0,50.0,0.0,84.0,2.0,0.0,39.0,1.0,0.0,1.0,,1.0
cricket-tests-2015-10-13-902635,2015-10-13,2015,1,TESTS,England,Pakistan,225.0,17.0,0.0,1.0,132.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2015-10-22-902637,2015-10-22,2015,1,TESTS,England,Pakistan,120.0,10.0,0.0,1.0,70.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2015-11-01-902639,2015-11-01,2015,1,TESTS,England,Pakistan,323.0,17.0,0.0,1.0,178.0,3.0,,,,,,,,,1.0
cricket-odi-2016-01-25-914227,2016-01-25,2016,1,ODI,New Zealand,Pakistan,56.0,1.0,0.0,3.0,42.0,1.0,,,,,,,,,1.0
cricket-odi-2016-01-31-914265,2016-01-31,2016,1,ODI,New Zealand,Pakistan,60.0,5.0,0.0,3.0,76.0,5.0,,,,,,,1.0,,1.0
cricket-odi-2016-08-18-913649,2016-08-18,2016,1,ODI,Ireland,Pakistan,59.0,4.0,0.0,3.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2016-08-24-913653,2016-08-24,2016,1,ODI,England,Pakistan,15.0,2.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2016-02-05-959179,2016-02-05,2016,1,PSL,Peshawar Zalmi,Islamabad United,9.0,2.0,0.0,2.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-psl-2016-02-06-959183,2016-02-06,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,37.0,3.0,0.0,2.0,43.0,3.0,,,,,,,,,1.0
cricket-psl-2016-02-07-959187,2016-02-07,2016,1,PSL,Peshawar Zalmi,Quetta Gladiators,10.0,0.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-12-959199,2016-02-12,2016,1,PSL,Islamabad United,Peshawar Zalmi,14.0,4.0,0.0,2.0,25.0,1.0,,,,,,,,,1.0
cricket-psl-2016-02-13-959203,2016-02-13,2016,1,PSL,Lahore Qalandars,Peshawar Zalmi,7.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-14-959207,2016-02-14,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,29.0,5.0,0.0,1.0,36.0,1.0,,,,,,,,,1.0
cricket-psl-2016-02-17-959211,2016-02-17,2016,1,PSL,Karachi Kings,Peshawar Zalmi,6.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-19-959215,2016-02-19,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,18.0,2.0,0.0,1.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2016-02-21-959219,2016-02-21,2016,1,PSL,Islamabad United,Peshawar Zalmi,14.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-01-15-914221,2016-01-15,2016,1,T20I,New Zealand,Pakistan,47.0,8.0,0.0,1.0,61.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-17-914223,2016-01-17,2016,1,T20I,New Zealand,Pakistan,23.0,2.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-22-914225,2016-01-22,2016,1,T20I,New Zealand,Pakistan,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,4.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-02-29-966755,2016-02-29,2016,1,T20I,Pakistan,United Arab Emirates,12.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-02-966759,2016-03-02,2016,1,T20I,Bangladesh,Pakistan,11.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-04-966763,2016-03-04,2016,1,T20I,Pakistan,Sri Lanka,11.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-16-951333,2016-03-16,2016,1,T20I,Bangladesh,Pakistan,42.0,7.0,0.0,3.0,64.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,5.0,0.0,1.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-tests-2016-07-14-913641,2016-07-14,2016,1,TESTS,England,Pakistan,70.0,8.0,0.0,1.0,40.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2016-07-22-913643,2016-07-22,2016,1,TESTS,England,Pakistan,114.0,10.0,0.0,1.0,60.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2016-08-03-913645,2016-08-03,2016,1,TESTS,England,Pakistan,20.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2017-08-05-1094673,2017-08-05,2017,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,16.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-06-1094675,2017-08-06,2017,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,14.0,0.0,0.0,3.0,11.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-cpl-2017-08-12-1094681,2017-08-12,2017,1,CPL,St Kitts and Nevis Patriots,St Lucia Stars,1.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-cpl-2017-08-14-1094684,2017-08-14,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,15.0,1.0,0.0,3.0,13.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,2.0,,1.0
cricket-cpl-2017-08-18-1094687,2017-08-18,2017,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,29.0,4.0,1.0,3.0,30.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-cpl-2017-08-30-1094697,2017-08-30,2017,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,30.0,2.0,0.0,2.0,21.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-cpl-2017-09-03-1094701,2017-09-03,2017,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,,,,,,,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-cpl-2017-09-05-1094702,2017-09-05,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,13.0,3.0,0.0,3.0,21.0,1.0,24.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-cpl-2017-09-09-1094705,2017-09-09,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,9.0,0.0,0.0,2.0,5.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-odi-2017-01-13-1000887,2017-01-13,2017,1,ODI,Australia,Pakistan,7.0,0.0,0.0,3.0,4.0,0.0,42.0,0.0,0.0,23.0,0.0,1.0,2.0,,1.0
cricket-odi-2017-01-15-1000889,2017-01-15,2017,1,ODI,Australia,Pakistan,104.0,8.0,0.0,1.0,72.0,0.0,60.0,0.0,0.0,45.0,0.0,1.0,,,1.0
cricket-odi-2017-01-19-1000891,2017-01-19,2017,1,ODI,Australia,Pakistan,13.0,0.0,0.0,1.0,4.0,0.0,36.0,1.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2017-01-22-1000893,2017-01-22,2017,1,ODI,Australia,Pakistan,40.0,3.0,0.0,4.0,40.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2017-01-26-1000895,2017-01-26,2017,1,ODI,Australia,Pakistan,6.0,0.0,0.0,4.0,3.0,0.0,42.0,0.0,0.0,43.0,0.0,0.0,2.0,,1.0
cricket-odi-2017-04-07-1077949,2017-04-07,2017,1,ODI,West Indies,Pakistan,92.0,6.0,0.0,3.0,88.0,3.0,48.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-odi-2017-04-09-1077950,2017-04-09,2017,1,ODI,West Indies,Pakistan,50.0,2.0,0.0,4.0,32.0,1.0,36.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-odi-2017-04-11-1077951,2017-04-11,2017,1,ODI,West Indies,Pakistan,86.0,8.0,0.0,4.0,81.0,2.0,42.0,0.0,0.0,21.0,0.0,1.0,2.0,,1.0
cricket-odi-2017-06-04-1022353,2017-06-04,2017,1,ODI,India,Pakistan,43.0,2.0,0.0,4.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-07-1022359,2017-06-07,2017,1,ODI,Pakistan,South Africa,53.0,1.0,0.0,4.0,26.0,1.0,60.0,0.0,0.0,51.0,1.0,0.0,1.0,,1.0
cricket-odi-2017-06-12-1022369,2017-06-12,2017,1,ODI,Pakistan,Sri Lanka,5.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-odi-2017-06-14-1022371,2017-06-14,2017,1,ODI,England,Pakistan,21.0,3.0,1.0,4.0,31.0,2.0,48.0,0.0,0.0,33.0,0.0,0.0,2.0,,1.0
cricket-odi-2017-06-18-1022375,2017-06-18,2017,1,ODI,India,Pakistan,37.0,4.0,1.0,5.0,57.0,3.0,6.0,0.0,0.0,13.0,0.0,0.0,,1.0,1.0
cricket-odi-2017-10-13-1120286,2017-10-13,2017,1,ODI,Pakistan,Sri Lanka,38.0,5.0,0.0,4.0,32.0,0.0,60.0,2.0,0.0,32.0,1.0,0.0,,,1.0
cricket-odi-2017-10-16-1120287,2017-10-16,2017,1,ODI,Pakistan,Sri Lanka,11.0,0.0,0.0,4.0,8.0,1.0,60.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-odi-2017-10-18-1120288,2017-10-18,2017,1,ODI,Sri Lanka,Pakistan,51.0,4.0,1.0,4.0,34.0,0.0,48.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-odi-2017-10-20-1120289,2017-10-20,2017,1,ODI,Sri Lanka,Pakistan,19.0,0.0,0.0,4.0,9.0,0.0,57.0,1.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2017-10-23-1120290,2017-10-23,2017,1,ODI,Sri Lanka,Pakistan,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-psl-2017-02-09-1075986,2017-02-09,2017,1,PSL,Islamabad United,Peshawar Zalmi,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-10-1075988,2017-02-10,2017,1,PSL,Karachi Kings,Peshawar Zalmi,4.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,7.0,2.0,0.0,1.0,,1.0
cricket-psl-2017-02-12-1075991,2017-02-12,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,11.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,12.0,1.0,0.0,1.0,,1.0
cricket-psl-2017-02-17-1075994,2017-02-17,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,19.0,2.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-18-1075997,2017-02-18,2017,1,PSL,Islamabad United,Peshawar Zalmi,8.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-24-1076001,2017-02-24,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,18.0,2.0,0.0,3.0,13.0,0.0,18.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-psl-2017-02-25-1076004,2017-02-25,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,33.0,3.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-28-1076006,2017-02-28,2017,1,PSL,Quetta Gladiators,Peshawar Zalmi,47.0,5.0,0.0,4.0,77.0,6.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-psl-2017-03-03-1076008,2017-03-03,2017,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,18.0,0.0,0.0,16.0,1.0,0.0,2.0,,1.0
cricket-psl-2017-03-05-1076009,2017-03-05,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,13.0,1.0,0.0,5.0,12.0,0.0,12.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2017-03-26-1077947,2017-03-26,2017,1,T20I,West Indies,Pakistan,12.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-t20i-2017-10-26-1120291,2017-10-26,2017,1,T20I,Sri Lanka,Pakistan,23.0,3.0,1.0,5.0,25.0,0.0,12.0,1.0,0.0,10.0,2.0,0.0,,,1.0
cricket-t20i-2017-10-27-1120292,2017-10-27,2017,1,T20I,Sri Lanka,Pakistan,19.0,0.0,0.0,5.0,14.0,0.0,18.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-t20i-2017-10-29-1120293,2017-10-29,2017,1,T20I,Pakistan,Sri Lanka,,,,,,,12.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-odi-2018-01-06-1115802,2018-01-06,2018,1,ODI,New Zealand,Pakistan,9.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-09-1115803,2018-01-09,2018,1,ODI,Pakistan,New Zealand,71.0,8.0,0.0,4.0,60.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-13-1115804,2018-01-13,2018,1,ODI,New Zealand,Pakistan,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-16-1115805,2018-01-16,2018,1,ODI,Pakistan,New Zealand,80.0,5.0,0.0,5.0,81.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2018-01-19-1115806,2018-01-19,2018,1,ODI,New Zealand,Pakistan,20.0,1.0,0.0,5.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-11-07-1157378,2018-11-07,2018,1,ODI,New Zealand,Pakistan,1.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2018-11-09-1157379,2018-11-09,2018,1,ODI,New Zealand,Pakistan,31.0,2.0,1.0,4.0,27.0,0.0,60.0,0.0,0.0,31.0,1.0,1.0,1.0,,1.0
cricket-odi-2018-11-11-1157380,2018-11-11,2018,1,ODI,Pakistan,New Zealand,34.0,1.0,0.0,2.0,19.0,0.0,,,,,,,,,1.0
cricket-psl-2018-02-22-1128818,2018-02-22,2018,1,PSL,Peshawar Zalmi,Multan Sultans,52.0,6.0,0.0,4.0,59.0,1.0,,,,,,,,,1.0
cricket-psl-2018-02-24-1128821,2018-02-24,2018,1,PSL,Islamabad United,Peshawar Zalmi,22.0,3.0,1.0,4.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2018-02-25-1128824,2018-02-25,2018,1,PSL,Karachi Kings,Peshawar Zalmi,16.0,1.0,0.0,4.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-01-1128827,2018-03-01,2018,1,PSL,Quetta Gladiators,Peshawar Zalmi,34.0,2.0,0.0,4.0,29.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-06-1128833,2018-03-06,2018,1,PSL,Peshawar Zalmi,Multan Sultans,41.0,5.0,0.0,4.0,56.0,2.0,,,,,,,,,1.0
cricket-psl-2018-03-09-1128838,2018-03-09,2018,1,PSL,Peshawar Zalmi,Islamabad United,11.0,1.0,0.0,5.0,13.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-10-1128840,2018-03-10,2018,1,PSL,Peshawar Zalmi,Quetta Gladiators,26.0,2.0,0.0,1.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-15-1128844,2018-03-15,2018,1,PSL,Peshawar Zalmi,Karachi Kings,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-16-1128846,2018-03-16,2018,1,PSL,Peshawar Zalmi,Lahore Qalandars,25.0,2.0,0.0,4.0,27.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-20-1128849,2018-03-20,2018,1,PSL,Peshawar Zalmi,Quetta Gladiators,14.0,4.0,0.0,4.0,25.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-21-1128850,2018-03-21,2018,1,PSL,Karachi Kings,Peshawar Zalmi,8.0,1.0,0.0,4.0,13.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-25-1128851,2018-03-25,2018,1,PSL,Islamabad United,Peshawar Zalmi,6.0,0.0,0.0,3.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2018-07-01-1142913,2018-07-01,2018,1,T20I,Pakistan,Zimbabwe,8.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,0.0,3.0,2.0,0.0,,,1.0
cricket-t20i-2018-07-02-1142914,2018-07-02,2018,1,T20I,Pakistan,Australia,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-10-24-1157372,2018-10-24,2018,1,T20I,Pakistan,Australia,30.0,2.0,0.0,3.0,39.0,2.0,,,,,,,,,1.0
cricket-t20i-2018-10-26-1157373,2018-10-26,2018,1,T20I,Pakistan,Australia,34.0,3.0,0.0,3.0,40.0,2.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2018-10-28-1157374,2018-10-28,2018,1,T20I,Pakistan,Australia,20.0,3.0,1.0,3.0,32.0,1.0,12.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-t20i-2018-10-31-1157375,2018-10-31,2018,1,T20I,Pakistan,New Zealand,36.0,5.0,0.0,4.0,45.0,2.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2018-11-02-1157376,2018-11-02,2018,1,T20I,New Zealand,Pakistan,21.0,1.0,1.0,4.0,34.0,2.0,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2018-11-04-1157377,2018-11-04,2018,1,T20I,Pakistan,New Zealand,34.0,4.0,1.0,3.0,53.0,2.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-tests-2018-10-07-1157370,2018-10-07,2018,1,TESTS,Pakistan,Australia,246.0,18.0,0.0,2.0,143.0,0.0,54.0,1.0,0.0,31.0,1.0,0.0,,,1.0
cricket-tests-2018-10-16-1157371,2018-10-16,2018,1,TESTS,Pakistan,Australia,23.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2018-11-16-1157381,2018-11-16,2018,1,TESTS,New Zealand,Pakistan,75.0,5.0,0.0,2.0,30.0,0.0,24.0,2.0,0.0,4.0,0.0,0.0,2.0,,1.0
cricket-tests-2018-11-24-1157382,2018-11-24,2018,1,TESTS,Pakistan,New Zealand,24.0,1.0,0.0,2.0,9.0,0.0,30.0,2.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2018-12-03-1157383,2018-12-03,2018,1,TESTS,New Zealand,Pakistan,24.0,1.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-05-1169380,2019-01-05,2019,1,BPL,Dhaka Dynamites,Rajshahi Kings,28.0,4.0,0.0,1.0,29.0,0.0,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-bpl-2019-01-09-1169386,2019-01-09,2019,1,BPL,Khulna Titans,Rajshahi Kings,5.0,1.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-11-1169388,2019-01-11,2019,1,BPL,Rajshahi Kings,Comilla Victorians,17.0,2.0,0.0,4.0,16.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-04-1185837,2019-09-04,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,22.0,0.0,0.0,3.0,16.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-07-1185840,2019-09-07,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,18.0,0.0,0.0,4.0,14.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-14-1185847,2019-09-14,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,15.0,0.0,0.0,3.0,14.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-15-1185849,2019-09-15,2019,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,22.0,3.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-09-17-1185850,2019-09-17,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,12.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-19-1185852,2019-09-19,2019,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,25.0,5.0,0.0,4.0,37.0,1.0,24.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-cpl-2019-09-24-1185857,2019-09-24,2019,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,31.0,0.0,0.0,4.0,29.0,1.0,24.0,0.0,0.0,22.0,3.0,1.0,,,1.0
cricket-cpl-2019-09-28-1185861,2019-09-28,2019,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,14.0,1.0,0.0,1.0,6.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-cpl-2019-10-06-1185868,2019-10-06,2019,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,13.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-19-1144156,2019-01-19,2019,1,ODI,South Africa,Pakistan,63.0,8.0,1.0,4.0,71.0,2.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2019-01-22-1144157,2019-01-22,2019,1,ODI,South Africa,Pakistan,11.0,1.0,0.0,4.0,9.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-odi-2019-01-25-1144158,2019-01-25,2019,1,ODI,South Africa,Pakistan,45.0,6.0,0.0,4.0,52.0,1.0,,,,,,,,,1.0
cricket-odi-2019-01-27-1144159,2019-01-27,2019,1,ODI,South Africa,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2019-01-30-1144160,2019-01-30,2019,1,ODI,South Africa,Pakistan,28.0,1.0,0.0,4.0,17.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2019-05-17-1152844,2019-05-17,2019,1,ODI,England,Pakistan,55.0,2.0,0.0,4.0,59.0,3.0,48.0,0.0,0.0,48.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-05-19-1152845,2019-05-19,2019,1,ODI,England,Pakistan,3.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2019-05-31-1144484,2019-05-31,2019,1,ODI,Pakistan,West Indies,24.0,2.0,0.0,6.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-03-1144488,2019-06-03,2019,1,ODI,England,Pakistan,62.0,8.0,0.0,4.0,84.0,2.0,42.0,0.0,0.0,43.0,1.0,0.0,1.0,,1.0
cricket-odi-2019-06-12-1144499,2019-06-12,2019,1,ODI,Australia,Pakistan,49.0,3.0,0.0,4.0,46.0,1.0,42.0,0.0,0.0,60.0,1.0,0.0,1.0,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,7.0,0.0,0.0,4.0,9.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2019-06-23-1144512,2019-06-23,2019,1,ODI,Pakistan,South Africa,33.0,0.0,0.0,4.0,20.0,1.0,12.0,0.0,0.0,11.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-06-26-1144515,2019-06-26,2019,1,ODI,New Zealand,Pakistan,50.0,5.0,0.0,4.0,32.0,0.0,42.0,0.0,0.0,22.0,0.0,0.0,,,1.0
