game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2012-02-12-518959,2012-02-12,2012,1,ODI,Australia,India,58.0,0.0,1.0,6.0,44.0,1.0,,,,,,,,2.0,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,69.0,3.0,1.0,6.0,58.0,1.0,,,,,,,2.0,3.0,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,84.0,2.0,0.0,6.0,56.0,1.0,,,,,,,,,1.0
cricket-odi-2012-02-26-518965,2012-02-26,2012,1,ODI,Australia,India,49.0,0.0,0.0,6.0,14.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,26.0,6.0,1.0,4.0,46.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-16-535797,2012-03-16,2012,1,ODI,Bangladesh,India,11.0,2.0,1.0,6.0,21.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,1.0,1.0,1.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-21-564781,2012-07-21,2012,1,ODI,Sri Lanka,India,29.0,3.0,0.0,6.0,35.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-24-564782,2012-07-24,2012,1,ODI,Sri Lanka,India,16.0,2.0,0.0,6.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-28-564783,2012-07-28,2012,1,ODI,Sri Lanka,India,49.0,1.0,0.0,4.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-31-564784,2012-07-31,2012,1,ODI,Sri Lanka,India,,,,,,,,,,,,,2.0,1.0,1.0
cricket-odi-2012-08-04-564785,2012-08-04,2012,1,ODI,Sri Lanka,India,38.0,8.0,0.0,7.0,58.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,125.0,7.0,1.0,7.0,113.0,3.0,,,,,,,,,1.0
cricket-t20i-2012-02-01-518954,2012-02-01,2012,1,T20I,Australia,India,43.0,1.0,1.0,6.0,48.0,3.0,,,,,,,,,1.0
cricket-t20i-2012-02-03-518955,2012-02-03,2012,1,T20I,Australia,India,18.0,2.0,1.0,4.0,21.0,0.0,,,,,,,2.0,3.0,1.0
cricket-t20i-2012-08-07-564786,2012-08-07,2012,1,T20I,Sri Lanka,India,14.0,2.0,1.0,5.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2012-09-11-565820,2012-09-11,2012,1,T20I,India,New Zealand,23.0,2.0,1.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-23-533281,2012-09-23,2012,1,T20I,England,India,8.0,1.0,0.0,5.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2012-09-28-533287,2012-09-28,2012,1,T20I,Australia,India,21.0,2.0,0.0,6.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,,,,,,,,,,,,,4.0,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,13.0,3.0,1.0,7.0,23.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-12-20-565810,2012-12-20,2012,1,T20I,India,England,21.0,2.0,1.0,6.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-12-22-565811,2012-12-22,2012,1,T20I,India,England,18.0,3.0,0.0,7.0,38.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,2.0,0.0,0.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,23.0,4.0,0.0,5.0,33.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2012-01-03-518951,2012-01-03,2012,1,TESTS,Australia,India,88.0,9.0,0.0,7.0,59.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-13-518952,2012-01-13,2012,1,TESTS,Australia,India,38.0,2.0,0.0,7.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-08-23-565817,2012-08-23,2012,1,TESTS,India,New Zealand,147.0,6.0,0.0,7.0,73.0,1.0,,,,,,,,1.0,1.0
cricket-tests-2012-08-31-565818,2012-08-31,2012,1,TESTS,India,New Zealand,154.0,11.0,0.0,7.0,110.0,4.0,,,,,,,2.0,1.0,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,37.0,0.0,0.0,7.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,81.0,4.0,0.0,7.0,35.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,117.0,5.0,0.0,7.0,52.0,2.0,,,,,,,4.0,1.0,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,246.0,8.0,0.0,6.0,99.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2013-04-06-598002,2013-04-06,2013,1,IPL,Chennai Super Kings,Mumbai Indians,26.0,5.0,0.0,6.0,51.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-10-598007,2013-04-10,2013,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2013-04-13-598012,2013-04-13,2013,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,23.0,1.0,0.0,5.0,33.0,2.0,,,,,,,3.0,1.0,1.0
cricket-ipl-2013-04-15-598015,2013-04-15,2013,1,IPL,Chennai Super Kings,Pune Warriors,13.0,0.0,0.0,6.0,10.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2013-04-18-598020,2013-04-18,2013,1,IPL,Delhi Daredevils,Chennai Super Kings,23.0,5.0,0.0,4.0,44.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,7.0,0.0,0.0,5.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2013-04-22-598026,2013-04-22,2013,1,IPL,Chennai Super Kings,Rajasthan Royals,16.0,1.0,0.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-25-598030,2013-04-25,2013,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,37.0,7.0,1.0,4.0,67.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-28-598034,2013-04-28,2013,1,IPL,Chennai Super Kings,Kolkata Knight Riders,12.0,1.0,1.0,4.0,18.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-30-598038,2013-04-30,2013,1,IPL,Pune Warriors,Chennai Super Kings,16.0,4.0,1.0,5.0,45.0,3.0,,,,,,,2.0,,1.0
cricket-ipl-2013-05-02-598041,2013-05-02,2013,1,IPL,Chennai Super Kings,Kings XI Punjab,2.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-05-598046,2013-05-05,2013,1,IPL,Mumbai Indians,Chennai Super Kings,12.0,1.0,0.0,7.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-08-598051,2013-05-08,2013,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,3.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2013-05-12-598058,2013-05-12,2013,1,IPL,Rajasthan Royals,Chennai Super Kings,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2013-05-14-598062,2013-05-14,2013,1,IPL,Chennai Super Kings,Delhi Daredevils,35.0,2.0,1.0,4.0,58.0,4.0,,,,,,,3.0,,1.0
cricket-ipl-2013-05-18-598068,2013-05-18,2013,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,10.0,2.0,0.0,5.0,24.0,2.0,,,,,,,,,1.0
cricket-ipl-2013-05-26-598073,2013-05-26,2013,1,IPL,Chennai Super Kings,Mumbai Indians,45.0,3.0,1.0,7.0,63.0,5.0,,,,,,,2.0,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,89.0,4.0,1.0,6.0,54.0,1.0,,,,,,,,2.0,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,55.0,1.0,0.0,6.0,36.0,3.0,,,,,,,1.0,1.0,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,25.0,0.0,0.0,6.0,32.0,4.0,,,,,,,,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,66.0,7.0,0.0,6.0,72.0,2.0,,,,,,,3.0,1.0,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,12.0,2.0,1.0,5.0,10.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,21.0,2.0,0.0,6.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,23.0,2.0,0.0,6.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-06-578614,2013-06-06,2013,1,ODI,India,South Africa,26.0,3.0,0.0,5.0,27.0,0.0,,,,,,,2.0,2.0,1.0
cricket-odi-2013-06-11-578619,2013-06-11,2013,1,ODI,India,West Indies,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2013-06-15-578623,2013-06-15,2013,1,ODI,India,Pakistan,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2013-06-20-566947,2013-06-20,2013,1,ODI,India,Sri Lanka,,,,,,,24.0,0.0,0.0,17.0,0.0,1.0,,1.0,1.0
cricket-odi-2013-06-23-566948,2013-06-23,2013,1,ODI,England,India,4.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,3.0,1.0
cricket-odi-2013-06-30-597924,2013-06-30,2013,1,ODI,West Indies,India,35.0,1.0,0.0,6.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-11-597929,2013-07-11,2013,1,ODI,India,Sri Lanka,52.0,5.0,1.0,6.0,45.0,2.0,,,,,,,1.0,3.0,1.0
cricket-odi-2013-10-13-647249,2013-10-13,2013,1,ODI,India,Australia,22.0,2.0,0.0,6.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2013-10-16-647251,2013-10-16,2013,1,ODI,India,Australia,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2013-10-19-647253,2013-10-19,2013,1,ODI,India,Australia,121.0,12.0,1.0,6.0,139.0,5.0,,,,,,,1.0,,1.0
cricket-odi-2013-10-23-647255,2013-10-23,2013,1,ODI,India,Australia,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2013-10-30-647259,2013-10-30,2013,1,ODI,India,Australia,23.0,2.0,1.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-02-647261,2013-11-02,2013,1,ODI,India,Australia,38.0,7.0,0.0,6.0,62.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2013-11-21-676529,2013-11-21,2013,1,ODI,India,West Indies,7.0,3.0,1.0,6.0,13.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2013-11-24-676531,2013-11-24,2013,1,ODI,India,West Indies,40.0,3.0,1.0,6.0,51.0,4.0,,,,,,,3.0,1.0,1.0
cricket-odi-2013-11-27-676533,2013-11-27,2013,1,ODI,India,West Indies,23.0,3.0,1.0,6.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,71.0,8.0,0.0,6.0,65.0,1.0,,,,,,,,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,31.0,0.0,0.0,6.0,19.0,0.0,,,,,,,1.0,2.0,1.0
cricket-t20i-2013-10-10-647247,2013-10-10,2013,1,T20I,India,Australia,21.0,2.0,1.0,6.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-02-22-598812,2013-02-22,2013,1,TESTS,India,Australia,265.0,24.0,0.0,6.0,224.0,6.0,,,,,,,,1.0,1.0
cricket-tests-2013-03-02-598813,2013-03-02,2013,1,TESTS,India,Australia,43.0,8.0,0.0,6.0,44.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2013-03-14-598814,2013-03-14,2013,1,TESTS,India,Australia,31.0,4.0,0.0,6.0,22.0,0.0,,,,,,,5.0,2.0,1.0
cricket-tests-2013-03-22-598815,2013-03-22,2013,1,TESTS,India,Australia,37.0,4.0,0.0,6.0,36.0,0.0,,,,,,,1.0,2.0,1.0
cricket-tests-2013-11-06-676525,2013-11-06,2013,1,TESTS,India,West Indies,63.0,5.0,0.0,7.0,42.0,0.0,,,,,,,,2.0,1.0
cricket-tests-2013-11-14-676527,2013-11-14,2013,1,TESTS,India,West Indies,10.0,0.0,0.0,7.0,4.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,116.0,6.0,0.0,7.0,48.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,69.0,5.0,0.0,7.0,39.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2014-04-18-729283,2014-04-18,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,11.0,3.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-04-21-729293,2014-04-21,2014,1,IPL,Chennai Super Kings,Delhi Daredevils,15.0,2.0,0.0,5.0,32.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-23-729297,2014-04-23,2014,1,IPL,Rajasthan Royals,Chennai Super Kings,8.0,0.0,0.0,5.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-25-729303,2014-04-25,2014,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,1.0,1.0,5.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-04-27-729311,2014-04-27,2014,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,14.0,1.0,1.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,17.0,1.0,1.0,4.0,22.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2014-05-05-733981,2014-05-05,2014,1,IPL,Delhi Daredevils,Chennai Super Kings,5.0,1.0,1.0,4.0,12.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-07-733987,2014-05-07,2014,1,IPL,Kings XI Punjab,Chennai Super Kings,20.0,0.0,0.0,6.0,23.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-10-733995,2014-05-10,2014,1,IPL,Mumbai Indians,Chennai Super Kings,12.0,1.0,1.0,5.0,22.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-13-734003,2014-05-13,2014,1,IPL,Chennai Super Kings,Rajasthan Royals,16.0,1.0,1.0,6.0,26.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,6.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2014-05-20-734023,2014-05-20,2014,1,IPL,Kolkata Knight Riders,Chennai Super Kings,15.0,1.0,1.0,5.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-22-734029,2014-05-22,2014,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,41.0,2.0,1.0,5.0,57.0,4.0,,,,,,,,,1.0
cricket-ipl-2014-05-24-734035,2014-05-24,2014,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,28.0,4.0,1.0,4.0,49.0,3.0,,,,,,,,,1.0
cricket-ipl-2014-05-30-734047,2014-05-30,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,31.0,3.0,1.0,7.0,42.0,3.0,,,,,,,,1.0,1.0
cricket-odi-2014-01-19-667641,2014-01-19,2014,1,ODI,New Zealand,India,46.0,2.0,0.0,6.0,40.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2014-01-22-667643,2014-01-22,2014,1,ODI,New Zealand,India,44.0,7.0,0.0,5.0,56.0,1.0,,,,,,,2.0,1.0,1.0
cricket-odi-2014-01-25-667645,2014-01-25,2014,1,ODI,New Zealand,India,60.0,2.0,0.0,6.0,50.0,3.0,,,,,,,,1.0,1.0
cricket-odi-2014-01-28-667647,2014-01-28,2014,1,ODI,New Zealand,India,73.0,6.0,1.0,5.0,79.0,3.0,,,,,,,,,1.0
cricket-odi-2014-01-31-667649,2014-01-31,2014,1,ODI,New Zealand,India,72.0,3.0,0.0,6.0,47.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-27-667723,2014-08-27,2014,1,ODI,England,India,51.0,6.0,0.0,6.0,52.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-08-30-667725,2014-08-30,2014,1,ODI,England,India,,,,,,,,,,,,,2.0,3.0,1.0
cricket-odi-2014-09-05-667729,2014-09-05,2014,1,ODI,England,India,42.0,1.0,0.0,6.0,29.0,1.0,,,,,,,1.0,2.0,1.0
cricket-odi-2014-10-08-770121,2014-10-08,2014,1,ODI,India,West Indies,21.0,0.0,0.0,6.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2014-10-11-770123,2014-10-11,2014,1,ODI,India,West Indies,40.0,5.0,1.0,6.0,51.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2014-10-17-770127,2014-10-17,2014,1,ODI,India,West Indies,5.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,,,,,,,,,,,,,,2.0,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,,,,,,,,,,,,,,2.0,1.0
cricket-t20i-2014-03-28-682943,2014-03-28,2014,1,T20I,Bangladesh,India,12.0,1.0,1.0,4.0,22.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2014-03-30-682951,2014-03-30,2014,1,T20I,Australia,India,20.0,1.0,0.0,6.0,24.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,1.0,0.0,1.0,6.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,7.0,0.0,1.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-09-07-667731,2014-09-07,2014,1,T20I,England,India,18.0,2.0,1.0,5.0,27.0,1.0,,,,,,,,1.0,1.0
cricket-tests-2014-02-06-667651,2014-02-06,2014,1,TESTS,New Zealand,India,69.0,7.0,0.0,7.0,49.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-02-14-667653,2014-02-14,2014,1,TESTS,New Zealand,India,86.0,9.0,0.0,8.0,68.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,,1.0
cricket-tests-2014-07-09-667711,2014-07-09,2014,1,TESTS,England,India,182.0,9.0,0.0,6.0,93.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2014-07-17-667713,2014-07-17,2014,1,TESTS,England,India,103.0,2.0,0.0,6.0,20.0,0.0,,,,,,,6.0,,1.0
cricket-tests-2014-07-27-667715,2014-07-27,2014,1,TESTS,England,India,124.0,6.0,0.0,7.0,56.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,155.0,19.0,0.0,6.0,98.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,145.0,15.0,0.0,6.0,82.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2014-12-17-754739,2014-12-17,2014,1,TESTS,Australia,India,55.0,4.0,0.0,7.0,33.0,0.0,,,,,,,5.0,1.0,1.0
cricket-tests-2014-12-26-754741,2014-12-26,2014,1,TESTS,Australia,India,62.0,5.0,0.0,7.0,35.0,0.0,,,,,,,8.0,1.0,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,27.0,1.0,0.0,6.0,30.0,2.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-04-11-829711,2015-04-11,2015,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,29.0,4.0,0.0,4.0,53.0,4.0,,,,,,,,,1.0
cricket-ipl-2015-04-17-829729,2015-04-17,2015,1,IPL,Mumbai Indians,Chennai Super Kings,6.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-19-829735,2015-04-19,2015,1,IPL,Rajasthan Royals,Chennai Super Kings,37.0,4.0,1.0,6.0,31.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,13.0,2.0,0.0,4.0,13.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2015-04-25-829753,2015-04-25,2015,1,IPL,Chennai Super Kings,Kings XI Punjab,27.0,2.0,1.0,4.0,41.0,2.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,6.0,0.0,0.0,5.0,3.0,0.0,,,,,,,2.0,1.0,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829773,2015-05-02,2015,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,16.0,2.0,0.0,5.0,20.0,0.0,,,,,,,1.0,2.0,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,18.0,2.0,0.0,5.0,29.0,2.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-05-08-829789,2015-05-08,2015,1,IPL,Chennai Super Kings,Mumbai Indians,32.0,2.0,1.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-05-10-829797,2015-05-10,2015,1,IPL,Chennai Super Kings,Rajasthan Royals,7.0,1.0,1.0,7.0,13.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,24.0,3.0,0.0,5.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-16-829809,2015-05-16,2015,1,IPL,Kings XI Punjab,Chennai Super Kings,16.0,2.0,1.0,5.0,25.0,2.0,,,,,,,2.0,1.0,1.0
cricket-ipl-2015-05-19-829817,2015-05-19,2015,1,IPL,Chennai Super Kings,Mumbai Indians,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-22-829821,2015-05-22,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,29.0,1.0,0.0,5.0,26.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2015-05-24-829823,2015-05-24,2015,1,IPL,Mumbai Indians,Chennai Super Kings,13.0,1.0,0.0,4.0,18.0,1.0,,,,,,,,,1.0
cricket-odi-2015-01-18-754749,2015-01-18,2015,1,ODI,Australia,India,31.0,2.0,0.0,6.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,61.0,1.0,0.0,6.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,32.0,3.0,0.0,6.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-15-656405,2015-02-15,2015,1,ODI,India,Pakistan,13.0,1.0,0.0,5.0,18.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2015-02-22-656423,2015-02-22,2015,1,ODI,India,South Africa,11.0,3.0,0.0,6.0,18.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2015-02-28-656439,2015-02-28,2015,1,ODI,India,United Arab Emirates,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2015-03-06-656453,2015-03-06,2015,1,ODI,India,West Indies,56.0,3.0,1.0,6.0,45.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2015-03-10-656465,2015-03-10,2015,1,ODI,India,Ireland,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2015-03-14-656475,2015-03-14,2015,1,ODI,India,Zimbabwe,76.0,8.0,1.0,6.0,85.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,11.0,0.0,0.0,6.0,6.0,0.0,,,,,,,4.0,,1.0
cricket-odi-2015-03-26-656493,2015-03-26,2015,1,ODI,Australia,India,65.0,3.0,0.0,6.0,65.0,2.0,,,,,,,,,1.0
cricket-odi-2015-06-18-870731,2015-06-18,2015,1,ODI,Bangladesh,India,7.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-21-870733,2015-06-21,2015,1,ODI,Bangladesh,India,75.0,3.0,0.0,4.0,47.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-06-24-870735,2015-06-24,2015,1,ODI,Bangladesh,India,77.0,6.0,0.0,4.0,69.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-11-903593,2015-10-11,2015,1,ODI,India,South Africa,30.0,1.0,0.0,5.0,31.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-10-14-903595,2015-10-14,2015,1,ODI,India,South Africa,86.0,7.0,1.0,5.0,92.0,4.0,,,,,,,3.0,1.0,1.0
cricket-odi-2015-10-18-903597,2015-10-18,2015,1,ODI,India,South Africa,61.0,5.0,0.0,4.0,47.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2015-10-22-903599,2015-10-22,2015,1,ODI,India,South Africa,16.0,1.0,0.0,6.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-10-25-903601,2015-10-25,2015,1,ODI,India,South Africa,29.0,3.0,0.0,6.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2015-10-02-903587,2015-10-02,2015,1,T20I,India,South Africa,12.0,2.0,1.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,8.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-09-980901,2016-04-09,2016,1,IPL,Mumbai Indians,Rising Pune Supergiants,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2016-04-14-980911,2016-04-14,2016,1,IPL,Gujarat Lions,Rising Pune Supergiants,10.0,2.0,1.0,5.0,22.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2016-04-17-980919,2016-04-17,2016,1,IPL,Kings XI Punjab,Rising Pune Supergiants,2.0,0.0,0.0,6.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-22-980931,2016-04-22,2016,1,IPL,Rising Pune Supergiants,Royal Challengers Bangalore,38.0,3.0,0.0,5.0,41.0,0.0,,,,,,,,,1.0
