game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2026-04-15-1529266,2026-04-15,2026,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,8.0,0.0,0.0,2.0,12.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-04-19-1529272,2026-04-19,2026,1,IPL,Punjab Kings,Lucknow Super Giants,22.0,3.0,0.0,5.0,42.0,3.0,6.0,0.0,0.0,32.0,0.0,1.0,1.0,,1.0
cricket-ipl-2026-04-22-1529275,2026-04-22,2026,1,IPL,Rajasthan Royals,Lucknow Super Giants,6.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-26-1529281,2026-04-26,2026,1,IPL,Kolkata Knight Riders,Lucknow Super Giants,28.0,2.0,0.0,1.0,31.0,1.0,12.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-ipl-2026-05-04-1529290,2026-05-04,2026,1,IPL,Lucknow Super Giants,Mumbai Indians,25.0,1.0,1.0,5.0,31.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2026-05-07-1529293,2026-05-07,2026,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,1.0,0.0,1.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-05-10-1529296,2026-05-10,2026,1,IPL,Lucknow Super Giants,Chennai Super Kings,7.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,14.0,0.0,2.0,,,1.0
cricket-sa20-2026-01-01-1494261,2026-01-01,2026,1,SA20,Joburg Super Kings,Durban's Super Giants,30.0,3.0,0.0,4.0,37.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-sa20-2026-01-07-1494268,2026-01-07,2026,1,SA20,Pretoria Capitals,Durban's Super Giants,11.0,1.0,0.0,4.0,16.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,2.0,,1.0
cricket-sa20-2026-01-11-1494273,2026-01-11,2026,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,13.0,6.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-sa20-2026-01-13-1494275,2026-01-13,2026,1,SA20,Durban's Super Giants,Paarl Royals,46.0,2.0,0.0,2.0,66.0,3.0,,,,,,,,,1.0
cricket-sa20-2026-01-17-1494279,2026-01-17,2026,1,SA20,Durban's Super Giants,Paarl Royals,58.0,12.0,0.0,3.0,108.0,5.0,12.0,0.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-t20i-2026-01-27-1477609,2026-01-27,2026,1,T20I,West Indies,South Africa,47.0,9.0,1.0,2.0,86.0,3.0,,,,,,,,,1.0
cricket-t20i-2026-01-29-1477610,2026-01-29,2026,1,T20I,West Indies,South Africa,12.0,1.0,0.0,1.0,15.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2026-01-31-1477611,2026-01-31,2026,1,T20I,West Indies,South Africa,4.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-09-1512727,2026-02-09,2026,1,T20I,South Africa,Canada,32.0,10.0,0.0,1.0,59.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-02-14-1512742,2026-02-14,2026,1,T20I,New Zealand,South Africa,44.0,8.0,1.0,1.0,86.0,4.0,6.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2026-02-18-1512752,2026-02-18,2026,1,T20I,United Arab Emirates,South Africa,11.0,5.0,0.0,1.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,7.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,1.0,,1.0
cricket-t20i-2026-02-26-1512765,2026-02-26,2026,1,T20I,West Indies,South Africa,46.0,7.0,1.0,1.0,82.0,4.0,,,,,,,,,1.0
cricket-t20i-2026-03-01-1512769,2026-03-01,2026,1,T20I,Zimbabwe,South Africa,5.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-t20i-2026-03-04-1512771,2026-03-04,2026,1,T20I,South Africa,New Zealand,20.0,1.0,0.0,1.0,18.0,1.0,,,,,,,,,1.0
