game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2023-05-13-1359532,2023-05-13,2023,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,25.0,2.0,0.0,4.0,40.0,3.0,,,,,,,,,1.0
cricket-ipl-2023-05-16-1359537,2023-05-16,2023,1,IPL,Lucknow Super Giants,Mumbai Indians,47.0,4.0,1.0,5.0,89.0,8.0,,,,,,,,,1.0
cricket-ipl-2023-05-20-1359542,2023-05-20,2023,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-24-1370351,2023-05-24,2023,1,IPL,Mumbai Indians,Lucknow Super Giants,27.0,5.0,0.0,4.0,40.0,1.0,,,,,,,,,1.0
cricket-mlc-2023-07-14-1381362,2023-07-14,2023,1,MLC,San Francisco Unicorns,MI New York,7.0,1.0,0.0,3.0,6.0,0.0,24.0,0.0,0.0,40.0,0.0,1.0,,,1.0
cricket-mlc-2023-07-15-1381364,2023-07-15,2023,1,MLC,Seattle Orcas,San Francisco Unicorns,20.0,1.0,0.0,3.0,15.0,0.0,24.0,0.0,0.0,28.0,0.0,3.0,,,1.0
cricket-mlc-2023-07-18-1381368,2023-07-18,2023,1,MLC,San Francisco Unicorns,Los Angeles Knight Riders,18.0,3.0,0.0,3.0,37.0,3.0,24.0,0.0,0.0,39.0,0.0,2.0,1.0,,1.0
cricket-mlc-2023-07-22-1381371,2023-07-22,2023,1,MLC,Washington Freedom,San Francisco Unicorns,6.0,0.0,0.0,3.0,3.0,0.0,24.0,1.0,0.0,23.0,1.0,1.0,1.0,,1.0
cricket-mlc-2023-07-24-1381374,2023-07-24,2023,1,MLC,San Francisco Unicorns,Texas Super Kings,12.0,3.0,0.0,2.0,13.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,8.0,1.0,0.0,8.0,5.0,0.0,42.0,1.0,1.0,27.0,2.0,1.0,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,26.0,3.0,0.0,7.0,25.0,0.0,55.0,1.0,1.0,43.0,1.0,0.0,1.0,1.0,1.0
cricket-odi-2023-09-07-1373571,2023-09-07,2023,1,ODI,South Africa,Australia,10.0,4.0,0.0,6.0,17.0,0.0,36.0,0.0,0.0,20.0,2.0,3.0,,1.0,1.0
cricket-odi-2023-09-12-1373573,2023-09-12,2023,1,ODI,South Africa,Australia,12.0,1.0,0.0,6.0,10.0,0.0,60.0,0.0,0.0,58.0,1.0,2.0,,,1.0
cricket-odi-2023-09-15-1373574,2023-09-15,2023,1,ODI,South Africa,Australia,13.0,2.0,0.0,6.0,18.0,1.0,60.0,1.0,1.0,81.0,1.0,1.0,1.0,,1.0
cricket-odi-2023-09-22-1389388,2023-09-22,2023,1,ODI,Australia,India,21.0,5.0,0.0,7.0,29.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-odi-2023-10-12-1384401,2023-10-12,2023,1,ODI,South Africa,Australia,4.0,1.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2023-10-16-1384405,2023-10-16,2023,1,ODI,Sri Lanka,Australia,10.0,2.0,1.0,7.0,20.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2023-10-20-1384409,2023-10-20,2023,1,ODI,Australia,Pakistan,24.0,1.0,0.0,5.0,21.0,1.0,30.0,0.0,0.0,40.0,2.0,3.0,1.0,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,32.0,3.0,0.0,7.0,35.0,2.0,24.0,0.0,0.0,34.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,,,,,,,30.0,0.0,0.0,45.0,1.0,2.0,,,1.0
cricket-t20i-2023-08-30-1373568,2023-08-30,2023,1,T20I,Australia,South Africa,9.0,0.0,0.0,5.0,6.0,1.0,18.0,0.0,0.0,18.0,3.0,0.0,1.0,,1.0
cricket-t20i-2023-09-03-1373570,2023-09-03,2023,1,T20I,South Africa,Australia,21.0,2.0,1.0,5.0,37.0,3.0,24.0,0.0,0.0,39.0,2.0,1.0,,,1.0
cricket-t20i-2023-11-23-1389391,2023-11-23,2023,1,T20I,Australia,India,6.0,0.0,1.0,4.0,7.0,0.0,18.0,0.0,0.0,36.0,0.0,3.0,1.0,,1.0
cricket-t20i-2023-11-26-1389392,2023-11-26,2023,1,T20I,India,Australia,25.0,2.0,0.0,5.0,45.0,4.0,18.0,0.0,0.0,27.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-11-28-1389393,2023-11-28,2023,1,T20I,India,Australia,21.0,2.0,0.0,5.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2024-01-02-1386116,2024-01-02,2024,1,BBL,Melbourne Renegades,Melbourne Stars,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bbl-2024-01-06-1386121,2024-01-06,2024,1,BBL,Melbourne Stars,Sydney Sixers,30.0,3.0,1.0,5.0,34.0,0.0,,,,,,,,,1.0
cricket-bbl-2024-01-13-1386129,2024-01-13,2024,1,BBL,Melbourne Stars,Melbourne Renegades,5.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-bbl-2024-01-15-1386131,2024-01-15,2024,1,BBL,Hobart Hurricanes,Melbourne Stars,32.0,5.0,0.0,5.0,48.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-bbl-2024-12-15-1443057,2024-12-15,2024,1,BBL,Melbourne Stars,Perth Scorchers,33.0,3.0,0.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-bbl-2024-12-18-1443060,2024-12-18,2024,1,BBL,Melbourne Stars,Brisbane Heat,17.0,1.0,0.0,4.0,26.0,2.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-bbl-2024-12-20-1443062,2024-12-20,2024,1,BBL,Adelaide Strikers,Melbourne Stars,19.0,4.0,0.0,3.0,27.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2024-12-26-1443067,2024-12-26,2024,1,BBL,Melbourne Stars,Sydney Sixers,19.0,3.0,0.0,5.0,20.0,0.0,24.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-bbl-2024-12-28-1443070,2024-12-28,2024,1,BBL,Sydney Thunder,Melbourne Stars,17.0,2.0,0.0,2.0,22.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-03-24-1422122,2024-03-24,2024,1,IPL,Rajasthan Royals,Lucknow Super Giants,4.0,0.0,0.0,7.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-03-30-1422129,2024-03-30,2024,1,IPL,Lucknow Super Giants,Punjab Kings,12.0,0.0,0.0,4.0,19.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-02-1422133,2024-04-02,2024,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,15.0,1.0,0.0,4.0,24.0,2.0,6.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-ipl-2024-04-07-1422139,2024-04-07,2024,1,IPL,Lucknow Super Giants,Gujarat Titans,43.0,4.0,0.0,4.0,58.0,2.0,,,,,,,,,1.0
cricket-ipl-2024-04-12-1426264,2024-04-12,2024,1,IPL,Lucknow Super Giants,Delhi Capitals,10.0,1.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-14-1426266,2024-04-14,2024,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,5.0,2.0,0.0,5.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-19-1426272,2024-04-19,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,7.0,1.0,1.0,4.0,8.0,0.0,12.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-23-1426277,2024-04-23,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,63.0,13.0,1.0,2.0,124.0,6.0,24.0,0.0,0.0,49.0,0.0,1.0,,1.0,1.0
cricket-ipl-2024-04-27-1426282,2024-04-27,2024,1,IPL,Lucknow Super Giants,Rajasthan Royals,4.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-30-1426286,2024-04-30,2024,1,IPL,Mumbai Indians,Lucknow Super Giants,45.0,7.0,0.0,3.0,62.0,2.0,18.0,0.0,0.0,19.0,1.0,1.0,1.0,,1.0
cricket-ipl-2024-05-05-1426292,2024-05-05,2024,1,IPL,Kolkata Knight Riders,Lucknow Super Giants,21.0,4.0,0.0,3.0,36.0,2.0,12.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-05-08-1426295,2024-05-08,2024,1,IPL,Lucknow Super Giants,Sunrisers Hyderabad,5.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-05-14-1426302,2024-05-14,2024,1,IPL,Delhi Capitals,Lucknow Super Giants,7.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-05-17-1426305,2024-05-17,2024,1,IPL,Lucknow Super Giants,Mumbai Indians,22.0,5.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-mlc-2024-07-05-1432727,2024-07-05,2024,1,MLC,Los Angeles Knight Riders,Texas Super Kings,6.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,37.0,2.0,0.0,,,1.0
cricket-mlc-2024-07-08-1432730,2024-07-08,2024,1,MLC,Texas Super Kings,Washington Freedom,18.0,4.0,0.0,4.0,29.0,1.0,,,,,,,,,1.0
cricket-mlc-2024-07-14-1432737,2024-07-14,2024,1,MLC,Texas Super Kings,MI New York,18.0,1.0,1.0,4.0,24.0,1.0,24.0,0.0,0.0,50.0,4.0,2.0,,,1.0
cricket-mlc-2024-07-19-1432742,2024-07-19,2024,1,MLC,Washington Freedom,Texas Super Kings,15.0,1.0,0.0,5.0,16.0,1.0,24.0,0.0,0.0,54.0,0.0,2.0,,,1.0
cricket-mlc-2024-07-23-1432746,2024-07-23,2024,1,MLC,Texas Super Kings,Seattle Orcas,9.0,0.0,0.0,5.0,11.0,1.0,18.0,0.0,0.0,25.0,0.0,1.0,3.0,,1.0
cricket-mlc-2024-07-24-1432747,2024-07-24,2024,1,MLC,MI New York,Texas Super Kings,,,,,,,24.0,0.0,0.0,18.0,2.0,1.0,1.0,,1.0
cricket-mlc-2024-07-26-1432749,2024-07-26,2024,1,MLC,San Francisco Unicorns,Texas Super Kings,5.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-odi-2024-11-10-1426551,2024-11-10,2024,1,ODI,Australia,Pakistan,25.0,1.0,0.0,6.0,8.0,0.0,18.0,1.0,0.0,11.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-18-1392661,2024-01-18,2024,1,SA20,Pretoria Capitals,Durban's Super Giants,5.0,0.0,0.0,6.0,13.0,2.0,24.0,0.0,0.0,37.0,1.0,2.0,,,1.0
cricket-sa20-2024-01-20-1392663,2024-01-20,2024,1,SA20,Durban's Super Giants,Sunrisers Eastern Cape,9.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-sa20-2024-01-23-1392667,2024-01-23,2024,1,SA20,Durban's Super Giants,MI Cape Town,10.0,1.0,0.0,6.0,11.0,0.0,24.0,0.0,0.0,18.0,3.0,0.0,1.0,,1.0
cricket-sa20-2024-01-26-1392670,2024-01-26,2024,1,SA20,Durban's Super Giants,Paarl Royals,,,,,,,24.0,0.0,0.0,24.0,3.0,1.0,,,1.0
cricket-sa20-2024-01-28-1392673,2024-01-28,2024,1,SA20,Durban's Super Giants,Paarl Royals,36.0,2.0,0.0,5.0,38.0,2.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2024-02-09-1375850,2024-02-09,2024,1,T20I,Australia,West Indies,6.0,0.0,0.0,5.0,9.0,1.0,18.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-t20i-2024-02-11-1375851,2024-02-11,2024,1,T20I,Australia,West Indies,15.0,2.0,0.0,5.0,16.0,0.0,24.0,0.0,0.0,36.0,3.0,2.0,,,1.0
cricket-t20i-2024-06-05-1415710,2024-06-05,2024,1,T20I,Australia,Oman,36.0,2.0,1.0,5.0,67.0,6.0,18.0,0.0,0.0,19.0,3.0,1.0,,,1.0
cricket-t20i-2024-06-08-1415717,2024-06-08,2024,1,T20I,Australia,England,17.0,2.0,0.0,5.0,30.0,2.0,18.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-t20i-2024-06-11-1415724,2024-06-11,2024,1,T20I,Namibia,Australia,,,,,,,18.0,0.0,0.0,9.0,2.0,2.0,,,1.0
cricket-t20i-2024-06-15-1415735,2024-06-15,2024,1,T20I,Scotland,Australia,29.0,9.0,0.0,5.0,59.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-06-20-1415744,2024-06-20,2024,1,T20I,Bangladesh,Australia,,,,,,,12.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,4.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,56.0,2.0,1.0,,,1.0
cricket-t20i-2024-09-04-1440463,2024-09-04,2024,1,T20I,Scotland,Australia,5.0,0.0,1.0,5.0,8.0,1.0,12.0,0.0,0.0,10.0,0.0,1.0,1.0,,1.0
cricket-t20i-2024-09-06-1440464,2024-09-06,2024,1,T20I,Australia,Scotland,20.0,0.0,1.0,5.0,20.0,1.0,22.0,0.0,0.0,23.0,4.0,1.0,,,1.0
cricket-t20i-2024-09-07-1440465,2024-09-07,2024,1,T20I,Scotland,Australia,,,,,,,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2024-09-11-1385697,2024-09-11,2024,1,T20I,Australia,England,8.0,0.0,0.0,5.0,10.0,1.0,18.0,0.0,0.0,30.0,1.0,3.0,,,1.0
cricket-t20i-2024-09-13-1385698,2024-09-13,2024,1,T20I,Australia,England,5.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-t20i-2024-11-14-1426552,2024-11-14,2024,1,T20I,Australia,Pakistan,7.0,2.0,1.0,5.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-11-16-1426553,2024-11-16,2024,1,T20I,Australia,Pakistan,15.0,1.0,0.0,5.0,14.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2024-11-18-1426554,2024-11-18,2024,1,T20I,Pakistan,Australia,27.0,5.0,1.0,4.0,61.0,5.0,6.0,0.0,0.0,15.0,0.0,1.0,1.0,,1.0
cricket-bbl-2025-01-01-1443075,2025-01-01,2025,1,BBL,Brisbane Heat,Melbourne Stars,48.0,10.0,0.0,4.0,62.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-04-1443079,2025-01-04,2025,1,BBL,Melbourne Renegades,Melbourne Stars,35.0,5.0,0.0,5.0,48.0,1.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-09-1443084,2025-01-09,2025,1,BBL,Melbourne Stars,Sydney Sixers,9.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-bbl-2025-01-12-1443088,2025-01-12,2025,1,BBL,Melbourne Stars,Melbourne Renegades,10.0,1.0,0.0,5.0,18.0,2.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-19-1443096,2025-01-19,2025,1,BBL,Melbourne Stars,Hobart Hurricanes,19.0,4.0,0.0,4.0,32.0,1.0,6.0,0.0,0.0,4.0,1.0,0.0,1.0,,1.0
cricket-bbl-2025-01-22-1443098,2025-01-22,2025,1,BBL,Sydney Thunder,Melbourne Stars,24.0,1.0,0.0,4.0,15.0,0.0,18.0,0.0,0.0,18.0,1.0,1.0,1.0,,1.0
cricket-bbl-2025-12-18-1493242,2025-12-18,2025,1,BBL,Hobart Hurricanes,Melbourne Stars,31.0,7.0,1.0,4.0,62.0,2.0,18.0,0.0,0.0,18.0,2.0,3.0,,,1.0
cricket-bbl-2025-12-23-1493247,2025-12-23,2025,1,BBL,Adelaide Strikers,Melbourne Stars,22.0,3.0,1.0,5.0,32.0,1.0,12.0,0.0,0.0,23.0,1.0,1.0,1.0,,1.0
cricket-bbl-2025-12-26-1493248,2025-12-26,2025,1,BBL,Sydney Sixers,Melbourne Stars,,,,,,,24.0,0.0,0.0,25.0,2.0,2.0,1.0,1.0,1.0
cricket-bbl-2025-12-28-1493251,2025-12-28,2025,1,BBL,Sydney Thunder,Melbourne Stars,,,,,,,18.0,0.0,0.0,25.0,2.0,2.0,1.0,,1.0
cricket-hnd-2025-08-08-1471005,2025-08-08,2025,1,HND,Birmingham Phoenix,Trent Rockets,5.0,0.0,0.0,5.0,7.0,1.0,20.0,0.0,0.0,34.0,0.0,2.0,,,1.0
cricket-hnd-2025-08-10-1471009,2025-08-10,2025,1,HND,Northern Superchargers,Trent Rockets,4.0,1.0,1.0,6.0,8.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,,,1.0
cricket-hnd-2025-08-14-1471014,2025-08-14,2025,1,HND,London Spirit,Trent Rockets,22.0,0.0,1.0,5.0,35.0,4.0,20.0,0.0,0.0,27.0,2.0,1.0,1.0,,1.0
cricket-hnd-2025-08-16-1471016,2025-08-16,2025,1,HND,Southern Brave,Trent Rockets,2.0,0.0,1.0,8.0,7.0,1.0,15.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-hnd-2025-08-19-1471021,2025-08-19,2025,1,HND,Manchester Originals,Trent Rockets,,,,,,,10.0,1.0,0.0,8.0,1.0,0.0,,,1.0
cricket-hnd-2025-08-21-1471024,2025-08-21,2025,1,HND,Trent Rockets,Oval Invincibles,10.0,0.0,0.0,5.0,12.0,1.0,15.0,0.0,0.0,31.0,0.0,2.0,1.0,,1.0
cricket-hnd-2025-08-24-1471028,2025-08-24,2025,1,HND,Welsh Fire,Trent Rockets,2.0,0.0,0.0,7.0,1.0,0.0,20.0,0.0,0.0,38.0,1.0,1.0,,1.0,1.0
cricket-hnd-2025-08-27-1471032,2025-08-27,2025,1,HND,Birmingham Phoenix,Trent Rockets,13.0,1.0,0.0,5.0,12.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-30-1471034,2025-08-30,2025,1,HND,Northern Superchargers,Trent Rockets,,,,,,,15.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-hnd-2025-08-31-1471035,2025-08-31,2025,1,HND,Oval Invincibles,Trent Rockets,38.0,4.0,0.0,5.0,64.0,5.0,20.0,0.0,1.0,40.0,2.0,1.0,,,1.0
cricket-ipl-2025-03-25-1473442,2025-03-25,2025,1,IPL,Punjab Kings,Gujarat Titans,15.0,1.0,0.0,6.0,20.0,2.0,12.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-01-1473450,2025-04-01,2025,1,IPL,Lucknow Super Giants,Punjab Kings,,,,,,,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-05-1473455,2025-04-05,2025,1,IPL,Rajasthan Royals,Punjab Kings,7.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-08-1473459,2025-04-08,2025,1,IPL,Punjab Kings,Chennai Super Kings,7.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-ipl-2025-04-12-1473464,2025-04-12,2025,1,IPL,Punjab Kings,Sunrisers Hyderabad,11.0,1.0,1.0,7.0,34.0,4.0,4.0,0.0,0.0,6.0,0.0,1.0,,,1.0
cricket-ipl-2025-04-18-1473471,2025-04-18,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,2.0,0.0,1.0,7.0,7.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-04-20-1473474,2025-04-20,2025,1,IPL,Punjab Kings,Royal Challengers Bengaluru,2.0,0.0,0.0,7.0,1.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2025-05-04-1473491,2025-05-04,2025,1,IPL,Punjab Kings,Lucknow Super Giants,5.0,1.0,1.0,7.0,15.0,1.0,6.0,0.0,0.0,17.0,0.0,2.0,,,1.0
cricket-ipl-2025-05-24-1485779,2025-05-24,2025,1,IPL,Punjab Kings,Delhi Capitals,16.0,3.0,1.0,7.0,44.0,4.0,9.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-29-1473508,2025-05-29,2025,1,IPL,Punjab Kings,Royal Challengers Bengaluru,17.0,2.0,0.0,6.0,26.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-06-01-1473510,2025-06-01,2025,1,IPL,Mumbai Indians,Punjab Kings,2.0,0.0,1.0,7.0,2.0,0.0,6.0,0.0,1.0,14.0,1.0,0.0,1.0,,1.0
cricket-ipl-2025-06-03-1473511,2025-06-03,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,2.0,0.0,0.0,7.0,6.0,1.0,,,,,,,,,1.0
cricket-mlc-2025-06-16-1481998,2025-06-16,2025,1,MLC,Texas Super Kings,Seattle Orcas,12.0,0.0,0.0,5.0,28.0,4.0,12.0,0.0,0.0,4.0,1.0,0.0,1.0,,1.0
cricket-mlc-2025-06-20-1482001,2025-06-20,2025,1,MLC,Texas Super Kings,San Francisco Unicorns,3.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,27.0,0.0,2.0,,,1.0
cricket-mlc-2025-06-22-1482004,2025-06-22,2025,1,MLC,Texas Super Kings,Washington Freedom,24.0,4.0,0.0,4.0,32.0,1.0,22.0,0.0,1.0,39.0,0.0,3.0,1.0,,1.0
cricket-mlc-2025-06-24-1482006,2025-06-24,2025,1,MLC,Texas Super Kings,Los Angeles Knight Riders,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,1.0,30.0,1.0,2.0,1.0,,1.0
cricket-mlc-2025-06-29-1482012,2025-06-29,2025,1,MLC,Texas Super Kings,MI New York,22.0,1.0,0.0,4.0,25.0,1.0,24.0,0.0,0.0,43.0,2.0,4.0,1.0,,1.0
cricket-mlc-2025-07-02-1482014,2025-07-02,2025,1,MLC,Texas Super Kings,Washington Freedom,2.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-07-04-1482016,2025-07-04,2025,1,MLC,San Francisco Unicorns,Texas Super Kings,20.0,1.0,0.0,4.0,13.0,0.0,24.0,0.0,0.0,32.0,3.0,0.0,,,1.0
cricket-mlc-2025-07-05-1482019,2025-07-05,2025,1,MLC,Texas Super Kings,Seattle Orcas,1.0,0.0,1.0,6.0,2.0,0.0,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-mlc-2025-07-11-1482024,2025-07-11,2025,1,MLC,Texas Super Kings,MI New York,11.0,0.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,44.0,0.0,3.0,1.0,,1.0
cricket-sa20-2025-01-25-1449654,2025-01-25,2025,1,SA20,Durban's Super Giants,MI Cape Town,1.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-27-1449656,2025-01-27,2025,1,SA20,Durban's Super Giants,Paarl Royals,40.0,5.0,1.0,5.0,55.0,2.0,15.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-sa20-2025-02-01-1449662,2025-02-01,2025,1,SA20,Durban's Super Giants,Joburg Super Kings,5.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-10-01-1491714,2025-10-01,2025,1,T20I,New Zealand,Australia,1.0,1.0,1.0,6.0,4.0,0.0,12.0,0.0,0.0,27.0,0.0,2.0,,1.0,1.0
cricket-t20i-2025-10-04-1491716,2025-10-04,2025,1,T20I,New Zealand,Australia,4.0,0.0,0.0,6.0,2.0,0.0,24.0,1.0,0.0,43.0,1.0,2.0,1.0,,1.0
cricket-t20i-2025-10-29-1478907,2025-10-29,2025,1,T20I,India,Australia,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2025-10-31-1478908,2025-10-31,2025,1,T20I,India,Australia,6.0,0.0,1.0,6.0,6.0,0.0,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2025-11-02-1478909,2025-11-02,2025,1,T20I,Australia,India,39.0,8.0,0.0,6.0,64.0,2.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2025-11-06-1478910,2025-11-06,2025,1,T20I,India,Australia,19.0,2.0,0.0,6.0,17.0,0.0,24.0,0.0,0.0,41.0,1.0,2.0,,,1.0
cricket-bbl-2026-01-02-1493257,2026-01-02,2026,1,BBL,Melbourne Stars,Brisbane Heat,35.0,5.0,0.0,3.0,43.0,1.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-bbl-2026-01-04-1493259,2026-01-04,2026,1,BBL,Melbourne Stars,Melbourne Renegades,14.0,2.0,0.0,6.0,16.0,0.0,17.0,0.0,0.0,34.0,0.0,0.0,1.0,,1.0
cricket-bbl-2026-01-08-1493264,2026-01-08,2026,1,BBL,Melbourne Stars,Sydney Sixers,35.0,2.0,0.0,3.0,33.0,1.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-bbl-2026-01-10-1493267,2026-01-10,2026,1,BBL,Melbourne Renegades,Melbourne Stars,,,,,,,24.0,0.0,0.0,33.0,3.0,4.0,,,1.0
cricket-bbl-2026-01-13-1493271,2026-01-13,2026,1,BBL,Adelaide Strikers,Melbourne Stars,20.0,1.0,0.0,5.0,23.0,1.0,21.0,1.0,0.0,8.0,2.0,0.0,,,1.0
cricket-bbl-2026-01-17-1493276,2026-01-17,2026,1,BBL,Melbourne Stars,Perth Scorchers,39.0,5.0,0.0,5.0,55.0,2.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-21-1493279,2026-01-21,2026,1,BBL,Hobart Hurricanes,Melbourne Stars,5.0,0.0,0.0,4.0,9.0,1.0,6.0,0.0,0.0,6.0,1.0,1.0,,,1.0
cricket-ipl-2026-03-31-1527677,2026-03-31,2026,1,IPL,Gujarat Titans,Punjab Kings,2.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-03-1527680,2026-04-03,2026,1,IPL,Chennai Super Kings,Punjab Kings,3.0,2.0,1.0,6.0,9.0,0.0,6.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-11-1527690,2026-04-11,2026,1,IPL,Sunrisers Hyderabad,Punjab Kings,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2026-04-16-1529267,2026-04-16,2026,1,IPL,Mumbai Indians,Punjab Kings,5.0,2.0,1.0,5.0,10.0,0.0,,,,,,,,,1.0
