game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2015-05-16-829811,2015-05-16,2015,1,IPL,Rajasthan Royals,Kolkata Knight Riders,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-10-980903,2016-04-10,2016,1,IPL,Kolkata Knight Riders,Delhi Daredevils,41.0,5.0,1.0,2.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-13-980909,2016-04-13,2016,1,IPL,Kolkata Knight Riders,Mumbai Indians,52.0,4.0,0.0,2.0,64.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-16-980915,2016-04-16,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,60.0,13.0,1.0,2.0,90.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-19-980925,2016-04-19,2016,1,IPL,Kings XI Punjab,Kolkata Knight Riders,34.0,3.0,0.0,2.0,34.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-24-980939,2016-04-24,2016,1,IPL,Rising Pune Supergiants,Kolkata Knight Riders,5.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-28-980947,2016-04-28,2016,1,IPL,Mumbai Indians,Kolkata Knight Riders,45.0,6.0,0.0,2.0,59.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-30-980951,2016-04-30,2016,1,IPL,Delhi Daredevils,Kolkata Knight Riders,8.0,0.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-02-980959,2016-05-02,2016,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,29.0,4.0,0.0,2.0,37.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-04-980963,2016-05-04,2016,1,IPL,Kolkata Knight Riders,Kings XI Punjab,45.0,6.0,0.0,2.0,54.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-08-980975,2016-05-08,2016,1,IPL,Kolkata Knight Riders,Gujarat Lions,6.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-14-980989,2016-05-14,2016,1,IPL,Kolkata Knight Riders,Rising Pune Supergiants,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-16-980995,2016-05-16,2016,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,34.0,7.0,0.0,2.0,51.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,8.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-22-981009,2016-05-22,2016,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,15.0,1.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-25-981015,2016-05-25,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,28.0,2.0,0.0,2.0,28.0,1.0,,,,,,,,,1.0
cricket-tests-2016-10-08-1030217,2016-10-08,2016,1,TESTS,India,New Zealand,109.0,9.0,0.0,2.0,79.0,2.0,,,,,,,,,1.0
cricket-tests-2016-11-09-1034809,2016-11-09,2016,1,TESTS,India,England,78.0,4.0,0.0,2.0,29.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-07-1082593,2017-04-07,2017,1,IPL,Gujarat Lions,Kolkata Knight Riders,48.0,12.0,1.0,1.0,76.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-09-1082597,2017-04-09,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,13.0,3.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-13-1082601,2017-04-13,2017,1,IPL,Kolkata Knight Riders,Kings XI Punjab,49.0,11.0,1.0,2.0,72.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2017-04-15-1082604,2017-04-15,2017,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,16.0,2.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-17-1082608,2017-04-17,2017,1,IPL,Delhi Daredevils,Kolkata Knight Riders,12.0,2.0,0.0,1.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-21-1082613,2017-04-21,2017,1,IPL,Kolkata Knight Riders,Gujarat Lions,28.0,2.0,0.0,2.0,33.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,11.0,1.0,0.0,2.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-04-26-1082620,2017-04-26,2017,1,IPL,Rising Pune Supergiant,Kolkata Knight Riders,46.0,6.0,0.0,2.0,62.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-04-28-1082622,2017-04-28,2017,1,IPL,Kolkata Knight Riders,Delhi Daredevils,52.0,11.0,1.0,2.0,71.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2017-04-30-1082627,2017-04-30,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,11.0,2.0,0.0,2.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-03-1082631,2017-05-03,2017,1,IPL,Kolkata Knight Riders,Rising Pune Supergiant,19.0,3.0,0.0,2.0,24.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,16.0,0.0,0.0,4.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-09-1082639,2017-05-09,2017,1,IPL,Kings XI Punjab,Kolkata Knight Riders,18.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-13-1082644,2017-05-13,2017,1,IPL,Kolkata Knight Riders,Mumbai Indians,16.0,3.0,0.0,3.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-05-17-1082648,2017-05-17,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,19.0,2.0,1.0,4.0,32.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-05-19-1082649,2017-05-19,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,15.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-08-1136562,2018-04-08,2018,1,IPL,Delhi Daredevils,Kings XI Punjab,42.0,5.0,0.0,2.0,55.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-14-1136569,2018-04-14,2018,1,IPL,Mumbai Indians,Delhi Daredevils,16.0,2.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-16-1136573,2018-04-16,2018,1,IPL,Kolkata Knight Riders,Delhi Daredevils,7.0,1.0,0.0,1.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-21-1136579,2018-04-21,2018,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,10.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-23-1136582,2018-04-23,2018,1,IPL,Kings XI Punjab,Delhi Daredevils,13.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
