game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-sa20-2023-01-18-1343952,2023-01-18,2023,1,SA20,MI Cape Town,Sunrisers Eastern Cape,,,,,,,24.0,0.0,0.0,53.0,1.0,0.0,,,1.0
cricket-sa20-2023-01-21-1343956,2023-01-21,2023,1,SA20,MI Cape Town,Paarl Royals,7.0,2.0,0.0,9.0,13.0,0.0,24.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-sa20-2023-01-23-1343960,2023-01-23,2023,1,SA20,Pretoria Capitals,MI Cape Town,3.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,16.0,3.0,0.0,,,1.0
cricket-sa20-2023-02-02-1343963,2023-02-02,2023,1,SA20,MI Cape Town,Durban's Super Giants,,,,,,,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-sa20-2023-02-04-1343966,2023-02-04,2023,1,SA20,MI Cape Town,Pretoria Capitals,9.0,1.0,1.0,10.0,14.0,1.0,24.0,0.0,0.0,17.0,1.0,1.0,2.0,,1.0
cricket-sa20-2023-02-06-1343969,2023-02-06,2023,1,SA20,Joburg Super Kings,MI Cape Town,5.0,0.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,42.0,0.0,2.0,1.0,,1.0
cricket-hnd-2024-07-29-1417796,2024-07-29,2024,1,HND,Trent Rockets,Manchester Originals,9.0,0.0,0.0,7.0,15.0,2.0,20.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-hnd-2024-07-31-1417798,2024-07-31,2024,1,HND,Birmingham Phoenix,Trent Rockets,3.0,1.0,0.0,7.0,5.0,0.0,20.0,0.0,0.0,23.0,2.0,1.0,1.0,,1.0
cricket-hnd-2024-08-03-1417803,2024-08-03,2024,1,HND,Welsh Fire,Trent Rockets,8.0,1.0,0.0,6.0,13.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-07-1417809,2024-08-07,2024,1,HND,Trent Rockets,London Spirit,1.0,0.0,1.0,6.0,6.0,1.0,20.0,0.0,0.0,24.0,4.0,1.0,1.0,,1.0
cricket-hnd-2024-08-10-1417813,2024-08-10,2024,1,HND,Trent Rockets,Southern Brave,7.0,0.0,0.0,7.0,5.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-ipl-2024-03-24-1422123,2024-03-24,2024,1,IPL,Gujarat Titans,Mumbai Indians,3.0,0.0,1.0,8.0,4.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-03-26-1422125,2024-03-26,2024,1,IPL,Chennai Super Kings,Gujarat Titans,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,49.0,2.0,0.0,,,1.0
cricket-ipl-2024-03-31-1422130,2024-03-31,2024,1,IPL,Sunrisers Hyderabad,Gujarat Titans,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,2.0,,1.0
cricket-ipl-2024-04-04-1422135,2024-04-04,2024,1,IPL,Gujarat Titans,Punjab Kings,,,,,,,24.0,0.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-ipl-2024-04-07-1422139,2024-04-07,2024,1,IPL,Lucknow Super Giants,Gujarat Titans,3.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-10-1426262,2024-04-10,2024,1,IPL,Rajasthan Royals,Gujarat Titans,11.0,4.0,1.0,8.0,24.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-17-1426270,2024-04-17,2024,1,IPL,Gujarat Titans,Delhi Capitals,24.0,2.0,0.0,8.0,31.0,1.0,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-21-1426275,2024-04-21,2024,1,IPL,Punjab Kings,Gujarat Titans,3.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2024-04-24-1426278,2024-04-24,2024,1,IPL,Delhi Capitals,Gujarat Titans,11.0,3.0,1.0,8.0,21.0,1.0,24.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-04-28-1426283,2024-04-28,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,,,,,,,24.0,0.0,0.0,51.0,0.0,0.0,,,1.0
cricket-ipl-2024-05-04-1426290,2024-05-04,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,14.0,2.0,0.0,7.0,18.0,1.0,10.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2024-05-10-1426297,2024-05-10,2024,1,IPL,Gujarat Titans,Chennai Super Kings,,,,,,,24.0,0.0,0.0,38.0,2.0,0.0,1.0,,1.0
cricket-mlc-2024-07-05-1432726,2024-07-05,2024,1,MLC,Seattle Orcas,MI New York,,,,,,,24.0,0.0,0.0,22.0,3.0,0.0,1.0,,1.0
cricket-mlc-2024-07-06-1432728,2024-07-06,2024,1,MLC,MI New York,Washington Freedom,15.0,2.0,0.0,7.0,31.0,3.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-mlc-2024-07-14-1432737,2024-07-14,2024,1,MLC,Texas Super Kings,MI New York,23.0,4.0,0.0,7.0,50.0,5.0,24.0,0.0,0.0,17.0,1.0,1.0,1.0,,1.0
cricket-mlc-2024-07-16-1432739,2024-07-16,2024,1,MLC,Washington Freedom,MI New York,6.0,0.0,0.0,8.0,7.0,1.0,24.0,0.0,0.0,39.0,2.0,1.0,1.0,,1.0
cricket-mlc-2024-07-18-1432741,2024-07-18,2024,1,MLC,San Francisco Unicorns,MI New York,12.0,1.0,1.0,7.0,14.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-mlc-2024-07-21-1432744,2024-07-21,2024,1,MLC,Los Angeles Knight Riders,MI New York,5.0,1.0,1.0,8.0,5.0,0.0,24.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-mlc-2024-07-24-1432747,2024-07-24,2024,1,MLC,MI New York,Texas Super Kings,30.0,4.0,0.0,5.0,55.0,4.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-05-1471002,2025-08-05,2025,1,HND,London Spirit,Oval Invincibles,,,,,,,20.0,1.0,0.0,11.0,3.0,0.0,3.0,,1.0
cricket-hnd-2025-08-09-1471006,2025-08-09,2025,1,HND,Manchester Originals,Oval Invincibles,,,,,,,20.0,0.0,0.0,19.0,3.0,0.0,,,1.0
cricket-hnd-2025-08-12-1471011,2025-08-12,2025,1,HND,Oval Invincibles,Birmingham Phoenix,9.0,0.0,0.0,8.0,16.0,2.0,20.0,0.0,0.0,59.0,0.0,0.0,1.0,,1.0
cricket-hnd-2025-08-16-1471017,2025-08-16,2025,1,HND,Oval Invincibles,Welsh Fire,,,,,,,20.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-hnd-2025-08-18-1471020,2025-08-18,2025,1,HND,Southern Brave,Oval Invincibles,,,,,,,20.0,0.0,0.0,20.0,3.0,2.0,,,1.0
cricket-hnd-2025-08-21-1471024,2025-08-21,2025,1,HND,Trent Rockets,Oval Invincibles,,,,,,,20.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-ilt20-2025-12-04-1501320,2025-12-04,2025,1,ILT20,MI Emirates,Gulf Giants,1.0,0.0,1.0,8.0,6.0,1.0,18.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-09-1501326,2025-12-09,2025,1,ILT20,Desert Vipers,MI Emirates,8.0,1.0,1.0,8.0,13.0,1.0,12.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-ilt20-2025-12-11-1501328,2025-12-11,2025,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,,,,,,,18.0,0.0,0.0,22.0,1.0,1.0,1.0,,1.0
cricket-ilt20-2025-12-14-1501331,2025-12-14,2025,1,ILT20,Sharjah Warriorz,MI Emirates,,,,,,,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-ilt20-2025-12-17-1501335,2025-12-17,2025,1,ILT20,MI Emirates,Dubai Capitals,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-ipl-2025-03-25-1473442,2025-03-25,2025,1,IPL,Punjab Kings,Gujarat Titans,,,,,,,24.0,0.0,0.0,48.0,1.0,0.0,,,1.0
cricket-ipl-2025-03-29-1473446,2025-03-29,2025,1,IPL,Gujarat Titans,Mumbai Indians,4.0,0.0,0.0,7.0,6.0,1.0,12.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-ipl-2025-04-02-1473451,2025-04-02,2025,1,IPL,Royal Challengers Bengaluru,Gujarat Titans,,,,,,,24.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-06-1473457,2025-04-06,2025,1,IPL,Sunrisers Hyderabad,Gujarat Titans,,,,,,,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-ipl-2025-04-09-1473460,2025-04-09,2025,1,IPL,Gujarat Titans,Rajasthan Royals,4.0,1.0,0.0,7.0,12.0,1.0,24.0,0.0,0.0,37.0,2.0,2.0,2.0,,1.0
cricket-ipl-2025-04-12-1473463,2025-04-12,2025,1,IPL,Gujarat Titans,Lucknow Super Giants,2.0,0.0,1.0,8.0,4.0,0.0,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-19-1473472,2025-04-19,2025,1,IPL,Delhi Capitals,Gujarat Titans,,,,,,,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-21-1473476,2025-04-21,2025,1,IPL,Gujarat Titans,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2025-04-28-1473484,2025-04-28,2025,1,IPL,Gujarat Titans,Rajasthan Royals,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ipl-2025-05-02-1473488,2025-05-02,2025,1,IPL,Gujarat Titans,Sunrisers Hyderabad,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,50.0,0.0,0.0,1.0,,1.0
cricket-ipl-2025-05-06-1473493,2025-05-06,2025,1,IPL,Mumbai Indians,Gujarat Titans,3.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,,1.0,1.0
cricket-ipl-2025-05-18-1473498,2025-05-18,2025,1,IPL,Delhi Capitals,Gujarat Titans,,,,,,,24.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-22-1473502,2025-05-22,2025,1,IPL,Lucknow Super Giants,Gujarat Titans,4.0,0.0,1.0,8.0,4.0,0.0,12.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-25-1473504,2025-05-25,2025,1,IPL,Chennai Super Kings,Gujarat Titans,8.0,1.0,0.0,7.0,12.0,1.0,24.0,0.0,0.0,42.0,1.0,0.0,,,1.0
cricket-ipl-2025-05-30-1473509,2025-05-30,2025,1,IPL,Mumbai Indians,Gujarat Titans,2.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,2.0,,1.0
cricket-sa20-2025-01-09-1449634,2025-01-09,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,1.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,1.0,1.0
cricket-sa20-2025-01-11-1449637,2025-01-11,2025,1,SA20,MI Cape Town,Joburg Super Kings,,,,,,,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-13-1449639,2025-01-13,2025,1,SA20,MI Cape Town,Paarl Royals,,,,,,,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-sa20-2025-01-15-1449642,2025-01-15,2025,1,SA20,MI Cape Town,Paarl Royals,,,,,,,24.0,0.0,0.0,22.0,1.0,0.0,,1.0,1.0
cricket-sa20-2025-01-18-1449646,2025-01-18,2025,1,SA20,Joburg Super Kings,MI Cape Town,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,2.0,,1.0
cricket-sa20-2025-01-21-1449649,2025-01-21,2025,1,SA20,MI Cape Town,Durban's Super Giants,8.0,1.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-sa20-2025-01-25-1449654,2025-01-25,2025,1,SA20,Durban's Super Giants,MI Cape Town,,,,,,,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-sa20-2025-01-29-1449658,2025-01-29,2025,1,SA20,Sunrisers Eastern Cape,MI Cape Town,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,1.0,,1.0
cricket-sa20-2025-01-31-1449660,2025-01-31,2025,1,SA20,MI Cape Town,Pretoria Capitals,,,,,,,24.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-sa20-2025-02-04-1449664,2025-02-04,2025,1,SA20,MI Cape Town,Paarl Royals,,,,,,,24.0,0.0,0.0,33.0,2.0,0.0,1.0,,1.0
cricket-sa20-2025-02-08-1449667,2025-02-08,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,2.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,3.0,,1.0
cricket-sa20-2025-12-26-1494253,2025-12-26,2025,1,SA20,Durban's Super Giants,MI Cape Town,1.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,44.0,0.0,0.0,1.0,,1.0
cricket-sa20-2025-12-31-1494260,2025-12-31,2025,1,SA20,Pretoria Capitals,MI Cape Town,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,1.0,,1.0
cricket-ipl-2026-03-31-1527677,2026-03-31,2026,1,IPL,Gujarat Titans,Punjab Kings,1.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-ipl-2026-04-04-1527682,2026-04-04,2026,1,IPL,Rajasthan Royals,Gujarat Titans,16.0,3.0,0.0,8.0,24.0,0.0,24.0,0.0,0.0,39.0,1.0,2.0,,,1.0
cricket-ipl-2026-04-08-1527687,2026-04-08,2026,1,IPL,Gujarat Titans,Delhi Capitals,,,,,,,24.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-ipl-2026-04-12-1527692,2026-04-12,2026,1,IPL,Lucknow Super Giants,Gujarat Titans,,,,,,,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-17-1529268,2026-04-17,2026,1,IPL,Kolkata Knight Riders,Gujarat Titans,,,,,,,24.0,0.0,0.0,44.0,1.0,1.0,,,1.0
cricket-ipl-2026-04-20-1529273,2026-04-20,2026,1,IPL,Mumbai Indians,Gujarat Titans,6.0,0.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-24-1529277,2026-04-24,2026,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,,,,,,,24.0,0.0,0.0,49.0,2.0,1.0,,,1.0
cricket-ipl-2026-04-26-1529280,2026-04-26,2026,1,IPL,Chennai Super Kings,Gujarat Titans,,,,,,,6.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-30-1529285,2026-04-30,2026,1,IPL,Royal Challengers Bengaluru,Gujarat Titans,6.0,1.0,1.0,8.0,7.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,2.0,,1.0
cricket-ipl-2026-05-03-1529289,2026-05-03,2026,1,IPL,Punjab Kings,Gujarat Titans,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-ipl-2026-05-09-1529295,2026-05-09,2026,1,IPL,Gujarat Titans,Rajasthan Royals,,,,,,,24.0,0.0,0.0,33.0,4.0,0.0,,,1.0
cricket-ipl-2026-05-12-1529299,2026-05-12,2026,1,IPL,Gujarat Titans,Sunrisers Hyderabad,,,,,,,5.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-sa20-2026-01-02-1494262,2026-01-02,2026,1,SA20,Paarl Royals,MI Cape Town,18.0,2.0,0.0,8.0,35.0,3.0,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-sa20-2026-01-04-1494265,2026-01-04,2026,1,SA20,MI Cape Town,Paarl Royals,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-sa20-2026-01-06-1494267,2026-01-06,2026,1,SA20,Joburg Super Kings,MI Cape Town,,,,,,,18.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-sa20-2026-01-10-1494272,2026-01-10,2026,1,SA20,MI Cape Town,Joburg Super Kings,,,,,,,24.0,0.0,0.0,34.0,0.0,2.0,,,1.0
cricket-sa20-2026-01-12-1494274,2026-01-12,2026,1,SA20,Pretoria Capitals,MI Cape Town,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
